473117.0,475541.0,478795.5,478727.0,477092.5,478214.0,478654.0,477790.0,478939.5,480199.5,479685.0,477897.0,477631.0,477897.0,479685.0,480199.5,478939.5,477790.0,478654.0,478214.0,477092.5,478727.0,478795.5,475541.0
437885.0,440293.5,440442.0,440843.5,440049.0,440787.5,440592.0,440763.5,440096.5,439029.0,440182.0,439535.0,438332.0,439535.0,440182.0,439029.0,440096.5,440763.5,440592.0,440787.5,440049.0,440843.5,440442.0,440293.5
475351.0,477742.5,475778.0,477291.0,478256.0,476907.5,479147.0,477498.0,479747.0,478876.0,479154.0,479869.0,479885.0,479869.0,479154.0,478876.0,479747.0,477498.0,479147.0,476907.5,478256.0,477291.0,475778.0,477742.5
454352.0,456211.0,459372.0,462616.5,466790.0,468489.0,469426.0,470116.0,466911.0,463701.0,460616.0,457877.5,458530.0,457877.5,460616.0,463701.0,466911.0,470116.0,469426.0,468489.0,466790.0,462616.5,459372.0,456211.0
474007.0,474328.5,474501.5,475616.5,475317.0,475390.0,475537.5,474465.5,474787.0,475829.0,475178.0,475680.0,474940.0,475680.0,475178.0,475829.0,474787.0,474465.5,475537.5,475390.0,475317.0,475616.5,474501.5,474328.5
447689.0,449951.5,448427.5,448353.5,449132.0,447045.0,448802.0,447242.5,447012.0,448960.5,448527.5,448767.0,448653.0,448767.0,448527.5,448960.5,447012.0,447242.5,448802.0,447045.0,449132.0,448353.5,448427.5,449951.5
462346.0,465961.0,470594.5,473173.5,476503.0,477620.5,478482.5,479440.0,479975.0,482525.0,484902.0,487460.0,489124.0,487460.0,484902.0,482525.0,479975.0,479440.0,478482.5,477620.5,476503.0,473173.5,470594.5,465961.0
462315.0,464153.5,466851.5,468479.5,467321.5,466796.0,467058.0,467308.5,468260.0,468307.0,467905.5,467299.5,467924.0,467299.5,467905.5,468307.0,468260.0,467308.5,467058.0,466796.0,467321.5,468479.5,466851.5,464153.5
484794.0,488841.5,489960.0,491297.0,492425.5,494107.0,492172.0,493317.5,495685.5,495076.0,492139.0,490665.0,491466.0,490665.0,492139.0,495076.0,495685.5,493317.5,492172.0,494107.0,492425.5,491297.0,489960.0,488841.5
472516.0,473332.0,472989.5,473901.0,474517.0,473042.0,473370.5,472754.0,474472.0,474060.5,473176.0,473691.5,474154.0,473691.5,473176.0,474060.5,474472.0,472754.0,473370.5,473042.0,474517.0,473901.0,472989.5,473332.0
468852.0,469896.0,472242.5,474529.0,476945.5,475863.5,477727.5,475987.5,477459.0,479432.5,479881.0,481668.0,479968.0,481668.0,479881.0,479432.5,477459.0,475987.5,477727.5,475863.5,476945.5,474529.0,472242.5,469896.0
440603.0,442501.0,442536.5,443803.5,444247.5,443470.0,445285.5,444160.5,445207.5,445172.5,446346.0,447485.5,446769.0,447485.5,446346.0,445172.5,445207.5,444160.5,445285.5,443470.0,444247.5,443803.5,442536.5,442501.0
439331.0,441023.0,440412.5,441514.5,441046.5,442273.5,441729.0,441886.5,442733.5,442558.0,442592.5,441808.0,441688.0,441808.0,442592.5,442558.0,442733.5,441886.5,441729.0,442273.5,441046.5,441514.5,440412.5,441023.0
450996.0,451237.5,453342.0,456058.0,457151.0,456864.0,454657.5,453203.0,452430.0,451946.5,452027.0,453946.0,455963.0,453946.0,452027.0,451946.5,452430.0,453203.0,454657.5,456864.0,457151.0,456058.0,453342.0,451237.5
462808.0,465540.0,468855.5,465381.5,467554.5,471106.0,471889.0,472922.5,473845.0,474585.0,472511.5,475045.0,475969.0,475045.0,472511.5,474585.0,473845.0,472922.5,471889.0,471106.0,467554.5,465381.5,468855.5,465540.0
464154.0,469101.5,466946.0,470655.0,469311.0,470570.0,470231.0,469199.5,470355.5,467845.0,468855.5,466527.0,468764.0,466527.0,468855.5,467845.0,470355.5,469199.5,470231.0,470570.0,469311.0,470655.0,466946.0,469101.5
443473.0,446621.5,446690.0,446524.5,449166.0,448670.0,450766.0,451026.0,449429.5,451891.5,451991.5,451143.5,451139.0,451143.5,451991.5,451891.5,449429.5,451026.0,450766.0,448670.0,449166.0,446524.5,446690.0,446621.5
484937.0,485487.0,485403.0,485657.0,487500.5,488750.0,488960.0,490308.0,490367.5,492789.5,491644.5,493272.5,491808.0,493272.5,491644.5,492789.5,490367.5,490308.0,488960.0,488750.0,487500.5,485657.0,485403.0,485487.0
462682.0,464411.0,464350.5,466726.5,467825.0,470190.0,469992.0,472670.0,472298.5,474433.5,473526.5,476343.0,474809.0,476343.0,473526.5,474433.5,472298.5,472670.0,469992.0,470190.0,467825.0,466726.5,464350.5,464411.0
494812.0,498634.5,502801.0,504466.0,502963.0,502561.5,505432.5,509141.0,507162.0,505554.5,506124.5,509683.5,513160.0,509683.5,506124.5,505554.5,507162.0,509141.0,505432.5,502561.5,502963.0,504466.0,502801.0,498634.5
455806.0,458684.5,457359.5,460074.0,458425.5,458655.0,458967.0,461820.5,461458.5,460612.0,460487.0,460410.5,462834.0,460410.5,460487.0,460612.0,461458.5,461820.5,458967.0,458655.0,458425.5,460074.0,457359.5,458684.5
446765.0,449574.5,451190.0,449637.5,450231.0,450649.5,452789.0,452895.5,452300.0,452995.0,453155.5,453328.0,454904.0,453328.0,453155.5,452995.0,452300.0,452895.5,452789.0,450649.5,450231.0,449637.5,451190.0,449574.5
446925.0,449468.0,453063.0,455981.5,458454.5,458698.5,458597.5,458987.5,456673.0,455314.0,453474.5,452298.5,451902.0,452298.5,453474.5,455314.0,456673.0,458987.5,458597.5,458698.5,458454.5,455981.5,453063.0,449468.0
458522.0,458670.5,458906.5,461101.0,459888.0,459829.0,459787.5,460018.5,459939.0,460158.0,461430.0,461095.0,461208.0,461095.0,461430.0,460158.0,459939.0,460018.5,459787.5,459829.0,459888.0,461101.0,458906.5,458670.5
452802.0,454527.0,455252.5,456756.0,458514.0,460376.0,460590.0,462304.5,464242.0,464024.5,463755.0,464006.0,464073.0,464006.0,463755.0,464024.5,464242.0,462304.5,460590.0,460376.0,458514.0,456756.0,455252.5,454527.0
475544.0,477183.5,480747.0,483179.5,484924.0,489323.5,491259.0,490082.0,487347.5,485542.0,484128.5,482570.0,481055.0,482570.0,484128.5,485542.0,487347.5,490082.0,491259.0,489323.5,484924.0,483179.5,480747.0,477183.5
451640.0,454099.0,457983.0,457508.5,459137.5,460271.5,457526.5,457482.0,458999.0,456069.0,455569.0,455857.5,454923.0,455857.5,455569.0,456069.0,458999.0,457482.0,457526.5,460271.5,459137.5,457508.5,457983.0,454099.0
460975.0,462773.5,463256.5,463228.5,463373.0,463594.0,462878.5,463892.0,462314.5,464471.0,464567.0,463646.0,463308.0,463646.0,464567.0,464471.0,462314.5,463892.0,462878.5,463594.0,463373.0,463228.5,463256.5,462773.5
442561.0,444872.5,447055.5,446975.5,445711.5,445706.0,446768.5,446265.0,445855.0,446109.0,446018.5,445792.5,444870.0,445792.5,446018.5,446109.0,445855.0,446265.0,446768.5,445706.0,445711.5,446975.5,447055.5,444872.5
471984.0,473110.0,475978.5,477755.0,478875.0,480566.5,479338.0,478409.5,477242.5,476600.0,477355.5,477583.5,477710.0,477583.5,477355.5,476600.0,477242.5,478409.5,479338.0,480566.5,478875.0,477755.0,475978.5,473110.0
475536.0,477847.5,478125.0,480348.0,481167.0,479718.0,480316.5,480214.5,478635.5,478939.0,480609.5,478242.5,478030.0,478242.5,480609.5,478939.0,478635.5,480214.5,480316.5,479718.0,481167.0,480348.0,478125.0,477847.5
466831.0,466093.5,467817.0,466932.0,466697.0,465846.5,467453.0,466401.5,465526.5,465705.5,466722.0,466240.0,464880.0,466240.0,466722.0,465705.5,465526.5,466401.5,467453.0,465846.5,466697.0,466932.0,467817.0,466093.5
435234.0,439839.0,443131.5,444245.5,443111.0,441442.0,441146.5,442031.0,445139.5,445497.0,445322.0,442988.5,442291.0,442988.5,445322.0,445497.0,445139.5,442031.0,441146.5,441442.0,443111.0,444245.5,443131.5,439839.0
472384.0,473227.5,474233.0,473129.5,473891.0,475287.0,475441.0,477071.0,478919.5,479530.0,480611.5,481706.5,480421.0,481706.5,480611.5,479530.0,478919.5,477071.0,475441.0,475287.0,473891.0,473129.5,474233.0,473227.5
473734.0,476134.5,477983.5,479549.0,480200.5,480174.5,481697.0,484078.5,484071.0,481436.5,480418.5,481571.0,481589.0,481571.0,480418.5,481436.5,484071.0,484078.5,481697.0,480174.5,480200.5,479549.0,477983.5,476134.5
456027.0,458849.5,462081.0,465192.5,469157.5,472827.5,475452.5,477155.5,479385.0,482328.0,482743.0,483945.5,484688.0,483945.5,482743.0,482328.0,479385.0,477155.5,475452.5,472827.5,469157.5,465192.5,462081.0,458849.5
445816.0,447948.5,449721.0,451712.0,452264.5,455767.0,456191.5,455303.5,453335.0,452500.0,450240.5,449055.0,448755.0,449055.0,450240.5,452500.0,453335.0,455303.5,456191.5,455767.0,452264.5,451712.0,449721.0,447948.5
481892.0,483127.5,484447.5,484607.0,485222.0,485115.5,485135.5,485197.0,484321.5,484114.5,484612.0,484962.0,484856.0,484962.0,484612.0,484114.5,484321.5,485197.0,485135.5,485115.5,485222.0,484607.0,484447.5,483127.5
457716.0,457941.0,457150.5,459081.5,459315.0,459981.0,459891.0,460211.5,460553.5,460469.0,460547.5,460031.0,458913.0,460031.0,460547.5,460469.0,460553.5,460211.5,459891.0,459981.0,459315.0,459081.5,457150.5,457941.0
456896.0,457155.0,457534.5,457442.0,457118.0,456671.5,456166.5,457840.5,459197.0,459124.5,459368.0,460731.5,459654.0,460731.5,459368.0,459124.5,459197.0,457840.5,456166.5,456671.5,457118.0,457442.0,457534.5,457155.0
492748.0,494267.5,495884.5,496667.0,496837.0,497295.0,495234.0,496744.5,496616.5,496622.0,498282.5,499710.5,499322.0,499710.5,498282.5,496622.0,496616.5,496744.5,495234.0,497295.0,496837.0,496667.0,495884.5,494267.5
462311.0,463859.5,463892.5,464186.0,464746.5,465111.0,465774.0,465978.0,467511.0,467826.5,467926.5,468653.0,468936.0,468653.0,467926.5,467826.5,467511.0,465978.0,465774.0,465111.0,464746.5,464186.0,463892.5,463859.5
457544.0,458179.5,458411.0,460408.0,460883.0,460160.5,459723.0,459366.0,458169.5,457941.0,459980.5,459406.0,458832.0,459406.0,459980.5,457941.0,458169.5,459366.0,459723.0,460160.5,460883.0,460408.0,458411.0,458179.5
448649.0,450499.0,453030.5,453317.5,454374.0,456280.0,454683.5,453506.5,453747.5,454145.0,455977.0,456112.0,456194.0,456112.0,455977.0,454145.0,453747.5,453506.5,454683.5,456280.0,454374.0,453317.5,453030.5,450499.0
444464.0,445531.0,448509.0,450738.5,451944.0,452172.0,454237.5,455047.0,454083.5,453646.5,454242.5,451754.5,449990.0,451754.5,454242.5,453646.5,454083.5,455047.0,454237.5,452172.0,451944.0,450738.5,448509.0,445531.0
461264.0,464892.5,465043.0,467573.5,468043.5,468634.5,469631.0,470704.5,472784.0,473001.5,471589.5,472024.5,470588.0,472024.5,471589.5,473001.5,472784.0,470704.5,469631.0,468634.5,468043.5,467573.5,465043.0,464892.5
485769.0,487607.5,490744.5,494296.0,496748.0,499038.5,502041.0,505145.5,508679.5,511375.0,512324.5,512057.5,512580.0,512057.5,512324.5,511375.0,508679.5,505145.5,502041.0,499038.5,496748.0,494296.0,490744.5,487607.5
467528.0,467804.0,468628.0,469204.5,469260.0,469367.5,470692.5,469756.0,470917.0,470647.5,469523.0,471078.5,472043.0,471078.5,469523.0,470647.5,470917.0,469756.0,470692.5,469367.5,469260.0,469204.5,468628.0,467804.0
445052.0,449612.5,449446.5,451529.0,452685.5,455193.0,453082.0,452520.0,451828.0,450663.0,449793.5,450068.0,448898.0,450068.0,449793.5,450663.0,451828.0,452520.0,453082.0,455193.0,452685.5,451529.0,449446.5,449612.5
447858.0,447534.0,448021.0,446180.5,447333.5,448679.0,447880.5,446841.5,447529.0,447727.0,447820.5,448043.0,448607.0,448043.0,447820.5,447727.0,447529.0,446841.5,447880.5,448679.0,447333.5,446180.5,448021.0,447534.0
442669.0,444293.5,447295.5,448711.5,449039.5,450700.0,451348.0,450198.0,450872.5,451122.5,451940.5,453109.0,454930.0,453109.0,451940.5,451122.5,450872.5,450198.0,451348.0,450700.0,449039.5,448711.5,447295.5,444293.5
474827.0,476183.5,477819.5,480413.5,482992.0,484238.5,486518.0,489909.5,491771.0,493924.0,494786.0,495042.5,495161.0,495042.5,494786.0,493924.0,491771.0,489909.5,486518.0,484238.5,482992.0,480413.5,477819.5,476183.5
480419.0,481981.0,483231.0,485196.5,487037.0,490317.5,492865.0,492969.0,496346.5,499393.5,501339.0,501062.5,500398.0,501062.5,501339.0,499393.5,496346.5,492969.0,492865.0,490317.5,487037.0,485196.5,483231.0,481981.0
483342.0,484138.5,485767.0,485889.0,487191.5,486036.5,487172.5,485702.0,485324.0,485451.0,485005.5,484118.0,485191.0,484118.0,485005.5,485451.0,485324.0,485702.0,487172.5,486036.5,487191.5,485889.0,485767.0,484138.5
477215.0,479724.0,481781.0,483104.0,482995.5,484810.5,484901.5,484436.5,483476.5,485160.0,485676.0,483302.5,481115.0,483302.5,485676.0,485160.0,483476.5,484436.5,484901.5,484810.5,482995.5,483104.0,481781.0,479724.0
448804.0,449324.0,448226.0,449121.0,450138.5,450543.5,450366.0,450171.5,449921.0,451038.0,449766.0,448598.0,448353.0,448598.0,449766.0,451038.0,449921.0,450171.5,450366.0,450543.5,450138.5,449121.0,448226.0,449324.0
470507.0,474400.0,477069.5,479887.5,483585.5,483900.0,485626.0,485795.5,484938.0,480213.5,476517.0,475649.5,472649.0,475649.5,476517.0,480213.5,484938.0,485795.5,485626.0,483900.0,483585.5,479887.5,477069.5,474400.0
453041.0,454283.0,457522.0,455465.0,454555.5,457957.5,461112.0,458661.0,456867.0,459264.5,462109.0,460625.0,457464.0,460625.0,462109.0,459264.5,456867.0,458661.0,461112.0,457957.5,454555.5,455465.0,457522.0,454283.0
435212.0,434899.0,437115.0,439713.5,440328.5,441878.5,442914.0,442552.0,442500.5,441332.0,439430.5,439024.0,439681.0,439024.0,439430.5,441332.0,442500.5,442552.0,442914.0,441878.5,440328.5,439713.5,437115.0,434899.0
465483.0,467598.5,468260.5,471251.0,474066.5,476009.0,478084.0,478274.5,480561.0,477348.0,476423.5,476715.5,475781.0,476715.5,476423.5,477348.0,480561.0,478274.5,478084.0,476009.0,474066.5,471251.0,468260.5,467598.5
458752.0,459710.0,461042.0,462014.0,463922.5,464682.0,465082.5,465406.5,466464.5,466973.5,466893.5,467281.0,467982.0,467281.0,466893.5,466973.5,466464.5,465406.5,465082.5,464682.0,463922.5,462014.0,461042.0,459710.0
482914.0,485685.0,487617.5,489094.0,489930.0,491718.5,490376.0,490854.0,490731.0,491637.5,488116.5,487597.0,487452.0,487597.0,488116.5,491637.5,490731.0,490854.0,490376.0,491718.5,489930.0,489094.0,487617.5,485685.0
437646.0,439254.0,440579.0,442235.0,442288.5,442896.5,443023.5,442394.0,441643.5,441491.5,442576.0,442916.5,444060.0,442916.5,442576.0,441491.5,441643.5,442394.0,443023.5,442896.5,442288.5,442235.0,440579.0,439254.0
442687.0,443715.5,445244.5,447480.5,449030.0,448736.5,450130.5,450165.5,448997.5,447785.0,446716.0,444726.0,443938.0,444726.0,446716.0,447785.0,448997.5,450165.5,450130.5,448736.5,449030.0,447480.5,445244.5,443715.5
480042.0,481656.0,482036.0,483205.5,484950.0,486434.0,486943.0,489094.5,489208.0,490813.0,491259.5,490467.5,490012.0,490467.5,491259.5,490813.0,489208.0,489094.5,486943.0,486434.0,484950.0,483205.5,482036.0,481656.0
446834.0,447187.0,448896.0,449544.5,451590.5,452093.0,453002.5,454569.0,453269.5,451740.5,450205.0,449589.0,448661.0,449589.0,450205.0,451740.5,453269.5,454569.0,453002.5,452093.0,451590.5,449544.5,448896.0,447187.0
469990.0,471355.5,473260.5,472433.5,471720.0,470922.0,472238.0,472136.5,471791.5,473169.0,472295.5,470938.5,470193.0,470938.5,472295.5,473169.0,471791.5,472136.5,472238.0,470922.0,471720.0,472433.5,473260.5,471355.5
457406.0,458914.5,459159.0,459334.5,459742.5,460865.5,459825.5,459564.5,459246.5,459122.5,459958.0,461149.0,459966.0,461149.0,459958.0,459122.5,459246.5,459564.5,459825.5,460865.5,459742.5,459334.5,459159.0,458914.5
459183.0,459425.0,460050.5,462169.0,466608.5,469494.5,470459.5,473993.5,478224.0,478968.0,480069.0,481450.0,482340.0,481450.0,480069.0,478968.0,478224.0,473993.5,470459.5,469494.5,466608.5,462169.0,460050.5,459425.0
467121.0,469729.5,472133.5,474833.0,477629.5,479054.0,480080.5,483438.0,486333.5,486763.5,488187.0,484654.5,485434.0,484654.5,488187.0,486763.5,486333.5,483438.0,480080.5,479054.0,477629.5,474833.0,472133.5,469729.5
457943.0,460041.5,461185.5,462118.5,464585.0,465020.5,465267.0,464847.5,466043.0,468010.0,468087.0,466316.0,465882.0,466316.0,468087.0,468010.0,466043.0,464847.5,465267.0,465020.5,464585.0,462118.5,461185.5,460041.5
445733.0,447527.0,449309.5,449853.0,451286.0,451662.5,452591.5,454553.5,456371.5,457310.0,458296.0,458308.0,458730.0,458308.0,458296.0,457310.0,456371.5,454553.5,452591.5,451662.5,451286.0,449853.0,449309.5,447527.0
453814.0,454706.0,457742.5,461859.5,466285.5,469986.0,471616.5,471207.5,471447.0,469846.5,467173.0,465817.5,464985.0,465817.5,467173.0,469846.5,471447.0,471207.5,471616.5,469986.0,466285.5,461859.5,457742.5,454706.0
475278.0,476338.0,482077.5,486123.0,490373.0,498972.0,506143.0,512556.5,517919.0,523293.5,524483.0,527247.5,530208.0,527247.5,524483.0,523293.5,517919.0,512556.5,506143.0,498972.0,490373.0,486123.0,482077.5,476338.0
464999.0,465874.5,467546.5,468753.5,469809.0,471764.5,473916.0,476537.0,476880.0,476139.0,475897.5,475659.0,475358.0,475659.0,475897.5,476139.0,476880.0,476537.0,473916.0,471764.5,469809.0,468753.5,467546.5,465874.5
470098.0,471037.0,472204.0,472309.5,472309.0,472165.5,471859.0,471680.0,472242.5,472867.5,472129.5,471507.5,471072.0,471507.5,472129.5,472867.5,472242.5,471680.0,471859.0,472165.5,472309.0,472309.5,472204.0,471037.0
474985.0,475256.0,476802.0,476914.0,479365.0,479459.0,479875.0,480702.0,482628.0,482261.0,483066.0,482545.0,485789.0,482545.0,483066.0,482261.0,482628.0,480702.0,479875.0,479459.0,479365.0,476914.0,476802.0,475256.0
523164.0,524762.5,525830.0,527893.5,528573.5,530213.0,528616.0,526763.5,528357.5,528534.0,528304.0,528587.5,527686.0,528587.5,528304.0,528534.0,528357.5,526763.5,528616.0,530213.0,528573.5,527893.5,525830.0,524762.5
460381.0,460890.5,463388.0,463846.0,465146.5,466447.5,467012.5,468343.0,469977.5,470073.5,472342.5,472800.5,473975.0,472800.5,472342.5,470073.5,469977.5,468343.0,467012.5,466447.5,465146.5,463846.0,463388.0,460890.5
472452.0,473993.5,476339.0,477765.0,476757.0,476842.5,476389.0,479133.0,478377.0,479062.5,478259.5,479063.5,477729.0,479063.5,478259.5,479062.5,478377.0,479133.0,476389.0,476842.5,476757.0,477765.0,476339.0,473993.5
496240.0,497923.5,499635.5,498218.0,498839.5,499642.0,500779.5,501847.5,501754.0,502120.5,503471.0,502795.0,502664.0,502795.0,503471.0,502120.5,501754.0,501847.5,500779.5,499642.0,498839.5,498218.0,499635.5,497923.5
447946.0,448884.0,450117.5,452166.0,451230.5,452325.5,452163.0,453305.5,453109.5,454257.5,451786.0,452334.5,452743.0,452334.5,451786.0,454257.5,453109.5,453305.5,452163.0,452325.5,451230.5,452166.0,450117.5,448884.0
457451.0,459279.0,459221.0,461227.5,460967.0,460945.5,462047.0,463224.5,464468.5,462632.5,465350.0,464941.0,466230.0,464941.0,465350.0,462632.5,464468.5,463224.5,462047.0,460945.5,460967.0,461227.5,459221.0,459279.0
440471.0,443211.5,442632.5,444054.0,445471.0,446934.5,447140.0,448930.5,451556.5,452925.5,452464.0,452744.0,451905.0,452744.0,452464.0,452925.5,451556.5,448930.5,447140.0,446934.5,445471.0,444054.0,442632.5,443211.5
483390.0,484996.0,486572.5,486705.0,487675.0,489000.5,488316.5,489970.0,491947.5,492932.0,495292.0,496846.5,496603.0,496846.5,495292.0,492932.0,491947.5,489970.0,488316.5,489000.5,487675.0,486705.0,486572.5,484996.0
455944.0,457376.0,457861.0,459487.5,459915.5,459683.0,459014.0,459446.0,459215.5,459342.5,459973.0,459755.0,459942.0,459755.0,459973.0,459342.5,459215.5,459446.0,459014.0,459683.0,459915.5,459487.5,457861.0,457376.0
455421.0,458725.5,463829.0,462761.5,463323.5,464218.5,466591.5,469141.5,469221.5,471791.5,472875.0,471817.0,471687.0,471817.0,472875.0,471791.5,469221.5,469141.5,466591.5,464218.5,463323.5,462761.5,463829.0,458725.5
449077.0,452496.0,455909.5,455470.5,456134.5,455286.5,454629.0,453048.0,453716.0,454819.5,453401.0,454976.5,454733.0,454976.5,453401.0,454819.5,453716.0,453048.0,454629.0,455286.5,456134.5,455470.5,455909.5,452496.0
454428.0,458059.0,456905.5,456871.5,462207.0,462684.0,463580.0,463267.0,461680.5,459038.0,458352.5,458575.0,457756.0,458575.0,458352.5,459038.0,461680.5,463267.0,463580.0,462684.0,462207.0,456871.5,456905.5,458059.0
456802.0,458761.5,461044.0,463301.5,462297.5,465480.5,465325.5,464757.5,467437.5,468939.5,467589.0,467858.5,464653.0,467858.5,467589.0,468939.5,467437.5,464757.5,465325.5,465480.5,462297.5,463301.5,461044.0,458761.5
432607.0,436674.0,439747.5,439333.0,441262.0,442178.5,440873.5,440320.0,439256.0,438272.5,436052.5,435973.0,437872.0,435973.0,436052.5,438272.5,439256.0,440320.0,440873.5,442178.5,441262.0,439333.0,439747.5,436674.0
461656.0,463369.5,465111.0,467138.5,468945.0,469396.0,470237.0,471799.5,470863.0,469522.5,470113.5,469318.0,469149.0,469318.0,470113.5,469522.5,470863.0,471799.5,470237.0,469396.0,468945.0,467138.5,465111.0,463369.5
475453.0,477124.0,478997.5,479862.0,479951.5,480945.0,479897.0,478328.0,479249.5,479373.5,480012.0,480701.5,480144.0,480701.5,480012.0,479373.5,479249.5,478328.0,479897.0,480945.0,479951.5,479862.0,478997.5,477124.0
463761.0,464114.5,466603.5,466714.5,466182.5,465516.0,465345.5,466105.5,467965.0,468608.5,469254.5,467765.5,467174.0,467765.5,469254.5,468608.5,467965.0,466105.5,465345.5,465516.0,466182.5,466714.5,466603.5,464114.5
463860.0,462387.5,463043.0,463806.0,462777.0,462821.5,463234.0,465544.0,465461.5,465223.0,466603.0,465293.5,464730.0,465293.5,466603.0,465223.0,465461.5,465544.0,463234.0,462821.5,462777.0,463806.0,463043.0,462387.5
455679.0,458904.5,458535.0,459815.5,460136.0,459888.5,459202.0,459706.5,461059.5,461246.0,461397.5,461191.5,460534.0,461191.5,461397.5,461246.0,461059.5,459706.5,459202.0,459888.5,460136.0,459815.5,458535.0,458904.5
440368.0,442574.5,442563.5,445538.0,447010.5,447699.0,448237.0,447805.5,446437.5,444601.0,443047.0,441445.0,442505.0,441445.0,443047.0,444601.0,446437.5,447805.5,448237.0,447699.0,447010.5,445538.0,442563.5,442574.5
477942.0,477830.5,477246.5,478028.0,479189.0,479009.0,477717.5,478766.5,478363.5,477024.0,477854.0,477467.5,479002.0,477467.5,477854.0,477024.0,478363.5,478766.5,477717.5,479009.0,479189.0,478028.0,477246.5,477830.5
453353.0,454113.5,456081.0,458750.0,459660.0,459863.0,458168.5,457777.0,457759.0,457638.0,461539.5,462234.5,464703.0,462234.5,461539.5,457638.0,457759.0,457777.0,458168.5,459863.0,459660.0,458750.0,456081.0,454113.5
439386.0,440936.0,441348.5,441825.0,442602.5,445781.5,446409.5,446716.5,446091.5,446615.5,447000.5,447219.0,447306.0,447219.0,447000.5,446615.5,446091.5,446716.5,446409.5,445781.5,442602.5,441825.0,441348.5,440936.0
449489.0,451839.0,453970.5,456433.5,459201.0,460114.0,459135.5,459428.0,457437.0,456099.5,454795.5,453523.0,453542.0,453523.0,454795.5,456099.5,457437.0,459428.0,459135.5,460114.0,459201.0,456433.5,453970.5,451839.0
445146.0,447092.0,446214.0,448717.5,449101.0,449723.5,449964.5,450285.5,449138.0,450004.0,450738.5,450608.5,449856.0,450608.5,450738.5,450004.0,449138.0,450285.5,449964.5,449723.5,449101.0,448717.5,446214.0,447092.0
464459.0,465752.0,466988.5,467316.0,466442.0,466428.0,467140.0,468214.0,468567.0,468120.0,467603.5,468685.5,469134.0,468685.5,467603.5,468120.0,468567.0,468214.0,467140.0,466428.0,466442.0,467316.0,466988.5,465752.0
487628.0,487947.0,489294.5,489561.5,490999.0,489624.0,488874.0,489222.0,488797.5,489064.0,489032.5,488482.5,488399.0,488482.5,489032.5,489064.0,488797.5,489222.0,488874.0,489624.0,490999.0,489561.5,489294.5,487947.0
490707.0,491836.5,494116.0,496241.5,497659.5,496171.0,496533.0,494526.5,493923.5,493689.5,493254.5,494300.0,493598.0,494300.0,493254.5,493689.5,493923.5,494526.5,496533.0,496171.0,497659.5,496241.5,494116.0,491836.5
