642620.0,647015.5,649935.0,650760.0,655002.5,654945.0,658483.0,660244.5,658061.0,658098.0,654067.5,654345.0,657340.0,654345.0,654067.5,658098.0,658061.0,660244.5,658483.0,654945.0,655002.5,650760.0,649935.0,647015.5
673809.0,676988.0,676791.5,679261.0,681219.0,682851.0,686829.5,686178.5,689930.0,690696.0,691033.5,690487.5,689692.0,690487.5,691033.5,690696.0,689930.0,686178.5,686829.5,682851.0,681219.0,679261.0,676791.5,676988.0
663532.0,664364.5,664777.0,665564.0,666805.5,667088.0,667422.0,666711.5,665989.0,664724.5,664841.0,666624.5,664197.0,666624.5,664841.0,664724.5,665989.0,666711.5,667422.0,667088.0,666805.5,665564.0,664777.0,664364.5
616800.0,617386.0,617996.5,617993.5,620238.5,623648.0,624935.5,626148.5,628455.5,631515.0,632707.0,633393.0,631662.0,633393.0,632707.0,631515.0,628455.5,626148.5,624935.5,623648.0,620238.5,617993.5,617996.5,617386.0
604917.0,605729.5,607174.5,605682.5,605195.0,604561.0,605160.0,606083.5,607467.5,603735.0,606864.5,608191.0,607307.0,608191.0,606864.5,603735.0,607467.5,606083.5,605160.0,604561.0,605195.0,605682.5,607174.5,605729.5
594750.0,598421.5,600870.5,604023.5,609063.0,611235.0,612619.0,612991.5,611714.5,609066.0,606845.5,605691.5,605083.0,605691.5,606845.5,609066.0,611714.5,612991.5,612619.0,611235.0,609063.0,604023.5,600870.5,598421.5
643200.0,645221.0,650141.5,657188.0,665619.0,671819.0,679172.0,684907.0,689424.0,694342.5,697547.0,700675.5,702655.0,700675.5,697547.0,694342.5,689424.0,684907.0,679172.0,671819.0,665619.0,657188.0,650141.5,645221.0
637799.0,641995.5,643162.0,644406.0,648731.0,653615.0,657167.0,661291.5,667650.5,671747.5,674264.5,675860.5,676829.0,675860.5,674264.5,671747.5,667650.5,661291.5,657167.0,653615.0,648731.0,644406.0,643162.0,641995.5
608696.0,611560.0,614611.5,614126.0,617100.0,617369.5,616628.5,619047.5,621929.0,620375.0,621611.0,623567.0,623622.0,623567.0,621611.0,620375.0,621929.0,619047.5,616628.5,617369.5,617100.0,614126.0,614611.5,611560.0
638933.0,640410.5,643076.5,646275.0,647077.5,651330.0,653787.0,653999.5,654163.0,653230.5,651921.0,650324.5,648237.0,650324.5,651921.0,653230.5,654163.0,653999.5,653787.0,651330.0,647077.5,646275.0,643076.5,640410.5
657475.0,660770.5,663281.0,668664.5,669250.0,669499.0,670535.5,671610.5,671850.0,674325.0,677779.5,679898.0,681172.0,679898.0,677779.5,674325.0,671850.0,671610.5,670535.5,669499.0,669250.0,668664.5,663281.0,660770.5
669088.0,671740.0,672857.0,674799.5,676596.0,680370.0,680836.0,678817.0,677654.5,676417.0,672511.5,671966.0,670619.0,671966.0,672511.5,676417.0,677654.5,678817.0,680836.0,680370.0,676596.0,674799.5,672857.0,671740.0
610487.0,611057.0,614528.5,615019.0,615587.5,613970.0,615104.0,615356.5,616345.0,616344.5,615697.0,615670.5,615570.0,615670.5,615697.0,616344.5,616345.0,615356.5,615104.0,613970.0,615587.5,615019.0,614528.5,611057.0
619626.0,621218.0,625558.5,632768.0,638185.5,641649.5,644261.0,649925.5,654750.0,658768.5,661528.0,660731.0,660981.0,660731.0,661528.0,658768.5,654750.0,649925.5,644261.0,641649.5,638185.5,632768.0,625558.5,621218.0
599492.0,602437.5,604297.5,603625.0,604767.5,605827.0,604930.0,606586.5,607385.5,608724.5,608116.5,609080.0,610115.0,609080.0,608116.5,608724.5,607385.5,606586.5,604930.0,605827.0,604767.5,603625.0,604297.5,602437.5
587815.0,590004.0,590352.5,592517.5,593944.5,596800.5,598229.5,599522.0,599033.0,597185.5,598026.0,596589.0,593905.0,596589.0,598026.0,597185.5,599033.0,599522.0,598229.5,596800.5,593944.5,592517.5,590352.5,590004.0
609099.0,608873.0,611723.0,614999.0,618856.5,623464.5,626235.5,629889.5,635073.0,639774.5,642481.0,643322.5,642635.0,643322.5,642481.0,639774.5,635073.0,629889.5,626235.5,623464.5,618856.5,614999.0,611723.0,608873.0
638116.0,640011.0,640745.5,640711.5,642863.5,644157.5,642801.5,645530.5,646295.0,644896.0,646613.5,647301.5,646958.0,647301.5,646613.5,644896.0,646295.0,645530.5,642801.5,644157.5,642863.5,640711.5,640745.5,640011.0
606414.0,610332.0,614297.0,618992.0,622838.5,623354.0,624179.0,622634.5,620134.0,616646.0,617857.5,620446.5,619224.0,620446.5,617857.5,616646.0,620134.0,622634.5,624179.0,623354.0,622838.5,618992.0,614297.0,610332.0
615569.0,614646.0,615743.5,615717.5,613762.5,615864.5,616255.0,614789.0,616959.0,616716.5,616263.0,616568.5,616051.0,616568.5,616263.0,616716.5,616959.0,614789.0,616255.0,615864.5,613762.5,615717.5,615743.5,614646.0
641999.0,643396.5,645696.0,648975.0,649381.5,648788.5,647593.0,647976.5,647389.0,647423.5,648628.5,646935.0,646631.0,646935.0,648628.5,647423.5,647389.0,647976.5,647593.0,648788.5,649381.5,648975.0,645696.0,643396.5
631756.0,634786.5,639138.0,641240.5,645359.0,645077.5,650131.5,652183.0,654057.5,653613.5,653085.0,651811.5,653205.0,651811.5,653085.0,653613.5,654057.5,652183.0,650131.5,645077.5,645359.0,641240.5,639138.0,634786.5
