231546.0,231618.5,233346.0,233743.5,235670.5,235569.5,236278.0,235488.5,236381.0,235488.5,236278.0,235569.5,235670.5,233743.5,233346.0,231618.5
216385.0,217146.0,218231.0,219084.5,220763.0,221330.0,222138.0,223885.5,224091.0,223885.5,222138.0,221330.0,220763.0,219084.5,218231.0,217146.0
240029.0,241477.0,240949.0,243772.5,244673.0,244940.0,245421.0,245862.0,246168.0,245862.0,245421.0,244940.0,244673.0,243772.5,240949.0,241477.0
238609.0,240706.5,241900.5,241363.5,244565.0,243974.5,244766.5,245578.5,245137.0,245578.5,244766.5,243974.5,244565.0,241363.5,241900.5,240706.5
234572.0,235103.0,236099.0,236162.5,235197.0,233868.5,234929.0,235949.0,234578.0,235949.0,234929.0,233868.5,235197.0,236162.5,236099.0,235103.0
234236.0,236101.0,236616.5,240726.0,241397.0,244975.5,246565.5,248911.5,249218.0,248911.5,246565.5,244975.5,241397.0,240726.0,236616.5,236101.0
210540.0,213782.5,212085.5,213822.5,213469.0,212087.0,214292.5,213246.5,215303.0,213246.5,214292.5,212087.0,213469.0,213822.5,212085.5,213782.5
230985.0,234595.0,236593.0,235627.0,236015.5,237646.0,240203.0,239636.0,237816.0,239636.0,240203.0,237646.0,236015.5,235627.0,236593.0,234595.0
231578.0,233343.5,236926.5,238751.5,241479.5,243221.0,244416.5,247698.5,248196.0,247698.5,244416.5,243221.0,241479.5,238751.5,236926.5,233343.5
233351.0,236074.0,239703.5,243049.0,245150.5,244295.5,243765.5,243227.5,242078.0,243227.5,243765.5,244295.5,245150.5,243049.0,239703.5,236074.0
230923.0,231729.0,234194.5,236964.0,236063.0,238188.5,238340.0,239196.5,238314.0,239196.5,238340.0,238188.5,236063.0,236964.0,234194.5,231729.0
226176.0,228694.5,230847.0,233445.0,236490.0,235583.5,234335.0,233742.0,233680.0,233742.0,234335.0,235583.5,236490.0,233445.0,230847.0,228694.5
235043.0,236993.0,240990.0,242265.5,245011.5,246421.5,248086.0,248038.5,247121.0,248038.5,248086.0,246421.5,245011.5,242265.5,240990.0,236993.0
244432.0,247053.0,249049.5,248161.5,251252.5,252033.0,252680.5,253106.5,252455.0,253106.5,252680.5,252033.0,251252.5,248161.5,249049.5,247053.0
238712.0,239512.0,240561.0,242279.0,243634.0,244926.0,246235.5,246358.0,248081.0,246358.0,246235.5,244926.0,243634.0,242279.0,240561.0,239512.0
217838.0,219637.5,220380.5,220723.0,220907.5,222922.5,222664.5,224022.5,224410.0,224022.5,222664.5,222922.5,220907.5,220723.0,220380.5,219637.5
243213.0,244138.0,245568.5,246166.5,246693.5,248899.5,249694.0,249568.0,250419.0,249568.0,249694.0,248899.5,246693.5,246166.5,245568.5,244138.0
224157.0,225805.5,227858.0,229249.5,230794.0,232366.5,234911.5,235249.5,236514.0,235249.5,234911.5,232366.5,230794.0,229249.5,227858.0,225805.5
237800.0,240495.5,240922.0,241210.0,240129.5,241668.5,240886.5,242172.5,241463.0,242172.5,240886.5,241668.5,240129.5,241210.0,240922.0,240495.5
238420.0,239980.0,239864.5,240977.5,243364.5,244029.5,245497.5,246015.0,246279.0,246015.0,245497.5,244029.5,243364.5,240977.5,239864.5,239980.0
252239.0,254151.0,256830.0,260038.5,261206.5,261632.5,262916.5,263590.0,265289.0,263590.0,262916.5,261632.5,261206.5,260038.5,256830.0,254151.0
236037.0,239512.5,241664.5,243119.0,244332.5,247418.0,252072.0,251364.0,250536.0,251364.0,252072.0,247418.0,244332.5,243119.0,241664.5,239512.5
245660.0,245944.5,246460.0,246918.0,247474.0,248181.5,248695.5,248285.0,247521.0,248285.0,248695.5,248181.5,247474.0,246918.0,246460.0,245944.5
228265.0,229714.0,232106.0,232474.5,232199.0,232151.5,232834.0,234659.5,235720.0,234659.5,232834.0,232151.5,232199.0,232474.5,232106.0,229714.0
236303.0,238467.0,242087.0,247028.5,248606.5,248052.0,248251.5,245152.0,242414.0,245152.0,248251.5,248052.0,248606.5,247028.5,242087.0,238467.0
238862.0,240490.5,242665.5,244329.5,246359.5,248316.5,249365.5,249816.5,248599.0,249816.5,249365.5,248316.5,246359.5,244329.5,242665.5,240490.5
226756.0,229302.0,229752.0,231925.5,233048.5,235245.0,236860.5,236375.5,237346.0,236375.5,236860.5,235245.0,233048.5,231925.5,229752.0,229302.0
229674.0,232622.0,233902.5,234304.5,234057.0,234391.0,234909.0,235566.5,233137.0,235566.5,234909.0,234391.0,234057.0,234304.5,233902.5,232622.0
220820.0,224874.0,228128.5,229281.5,232759.0,235636.5,234966.5,234811.0,236830.0,234811.0,234966.5,235636.5,232759.0,229281.5,228128.5,224874.0
250716.0,251880.0,253704.0,252603.0,253706.0,252078.0,252423.5,253479.5,253068.0,253479.5,252423.5,252078.0,253706.0,252603.0,253704.0,251880.0
228225.0,230869.0,231064.5,230672.5,233796.5,236113.5,236248.5,237592.0,238518.0,237592.0,236248.5,236113.5,233796.5,230672.5,231064.5,230869.0
239045.0,241922.0,242002.0,243501.5,246063.5,247745.5,248867.0,249948.0,249508.0,249948.0,248867.0,247745.5,246063.5,243501.5,242002.0,241922.0
250269.0,249934.5,249953.0,250105.0,250865.0,250601.5,250122.0,251071.5,250790.0,251071.5,250122.0,250601.5,250865.0,250105.0,249953.0,249934.5
251509.0,252948.5,256996.0,257916.0,259017.0,258756.5,258016.5,258173.0,257288.0,258173.0,258016.5,258756.5,259017.0,257916.0,256996.0,252948.5
238855.0,241908.0,243108.0,242869.5,242921.0,243204.5,243166.0,244052.0,244239.0,244052.0,243166.0,243204.5,242921.0,242869.5,243108.0,241908.0
232831.0,235766.0,235352.0,236589.5,235776.0,237336.0,236891.0,237681.5,236813.0,237681.5,236891.0,237336.0,235776.0,236589.5,235352.0,235766.0
234288.0,235765.5,237213.5,240804.0,241904.0,243387.0,245830.0,247109.5,248577.0,247109.5,245830.0,243387.0,241904.0,240804.0,237213.5,235765.5
228791.0,230480.5,234276.5,235589.5,237109.0,236187.5,236481.0,235165.5,235254.0,235165.5,236481.0,236187.5,237109.0,235589.5,234276.5,230480.5
228006.0,230704.0,232679.5,235576.0,235377.5,236088.0,236196.0,237050.0,236952.0,237050.0,236196.0,236088.0,235377.5,235576.0,232679.5,230704.0
233872.0,235249.5,234764.0,235839.5,236243.5,236343.5,236755.0,235875.5,236117.0,235875.5,236755.0,236343.5,236243.5,235839.5,234764.0,235249.5
255307.0,255795.0,256074.5,256515.0,257478.5,258058.0,258584.0,259101.0,259201.0,259101.0,258584.0,258058.0,257478.5,256515.0,256074.5,255795.0
230515.0,232126.0,233188.5,234443.0,234830.0,236360.0,238004.5,237709.0,239115.0,237709.0,238004.5,236360.0,234830.0,234443.0,233188.5,232126.0
226640.0,228547.5,229553.0,231336.0,231910.5,231598.0,231911.0,232780.5,233031.0,232780.5,231911.0,231598.0,231910.5,231336.0,229553.0,228547.5
227939.0,230370.5,233197.5,231658.0,232077.5,233052.0,233580.0,233101.0,232480.0,233101.0,233580.0,233052.0,232077.5,231658.0,233197.5,230370.5
238710.0,243357.5,246789.5,247417.0,248269.0,249829.0,251183.5,247916.0,246579.0,247916.0,251183.5,249829.0,248269.0,247417.0,246789.5,243357.5
225159.0,226258.5,226957.5,227383.0,227658.0,229185.0,230524.5,230977.5,230321.0,230977.5,230524.5,229185.0,227658.0,227383.0,226957.5,226258.5
228006.0,229041.5,230885.5,232055.0,233159.0,234273.5,233216.0,233868.5,234794.0,233868.5,233216.0,234273.5,233159.0,232055.0,230885.5,229041.5
242936.0,244224.0,244849.5,245891.0,247967.5,249109.5,249572.0,248290.5,248092.0,248290.5,249572.0,249109.5,247967.5,245891.0,244849.5,244224.0
236418.0,237413.0,238436.0,240550.5,240969.5,242057.5,243557.0,244214.0,245127.0,244214.0,243557.0,242057.5,240969.5,240550.5,238436.0,237413.0
216701.0,217115.0,219717.0,222805.5,225575.5,227936.5,228784.0,229133.0,230450.0,229133.0,228784.0,227936.5,225575.5,222805.5,219717.0,217115.0
248777.0,251435.5,253376.5,252887.5,253615.0,253563.0,255162.5,257549.5,257702.0,257549.5,255162.5,253563.0,253615.0,252887.5,253376.5,251435.5
221504.0,224022.0,223915.5,224948.5,224168.0,225122.5,225365.0,225002.5,223404.0,225002.5,225365.0,225122.5,224168.0,224948.5,223915.5,224022.0
226376.0,229012.0,230462.5,232266.0,233330.5,232239.5,231710.5,229702.5,229705.0,229702.5,231710.5,232239.5,233330.5,232266.0,230462.5,229012.0
248302.0,253584.0,262552.0,269300.5,272085.0,272302.0,278060.0,284805.0,287529.0,284805.0,278060.0,272302.0,272085.0,269300.5,262552.0,253584.0
214871.0,216703.5,216823.0,218290.5,216823.0,217750.0,218141.0,218583.0,218943.0,218583.0,218141.0,217750.0,216823.0,218290.5,216823.0,216703.5
231385.0,234764.5,236885.5,237627.0,240892.0,243212.0,244034.5,245392.5,245535.0,245392.5,244034.5,243212.0,240892.0,237627.0,236885.5,234764.5
231332.0,231938.5,234179.5,236757.5,240287.5,241831.0,244171.5,244016.5,244868.0,244016.5,244171.5,241831.0,240287.5,236757.5,234179.5,231938.5
236558.0,237830.0,238097.0,239859.0,240426.5,241028.0,239809.5,240569.0,238674.0,240569.0,239809.5,241028.0,240426.5,239859.0,238097.0,237830.0
219715.0,220522.5,222977.0,225223.5,228037.5,230175.0,232669.0,236069.0,237036.0,236069.0,232669.0,230175.0,228037.5,225223.5,222977.0,220522.5
218051.0,220350.5,219966.0,220892.0,220678.0,220469.5,220283.0,219977.0,218217.0,219977.0,220283.0,220469.5,220678.0,220892.0,219966.0,220350.5
240811.0,243505.5,246046.5,248457.0,249600.5,247242.5,246064.0,244557.5,242018.0,244557.5,246064.0,247242.5,249600.5,248457.0,246046.5,243505.5
238257.0,241149.5,244010.5,246316.0,249555.0,253066.5,255552.0,257517.0,259542.0,257517.0,255552.0,253066.5,249555.0,246316.0,244010.5,241149.5
236190.0,236970.0,236279.5,237504.5,237906.0,238203.0,238885.0,239252.0,240496.0,239252.0,238885.0,238203.0,237906.0,237504.5,236279.5,236970.0
220147.0,222247.5,224174.5,226388.5,227097.0,227367.0,228294.5,228436.5,228404.0,228436.5,228294.5,227367.0,227097.0,226388.5,224174.5,222247.5
219841.0,221579.0,222330.0,224789.0,225430.0,227078.0,227674.5,226863.5,227229.0,226863.5,227674.5,227078.0,225430.0,224789.0,222330.0,221579.0
226781.0,228873.0,228817.0,228797.5,228418.0,227577.5,228044.5,228408.0,227350.0,228408.0,228044.5,227577.5,228418.0,228797.5,228817.0,228873.0
229442.0,232084.5,233048.0,233444.5,233462.0,234715.5,235980.5,236378.0,235778.0,236378.0,235980.5,234715.5,233462.0,233444.5,233048.0,232084.5
222418.0,223354.5,223873.0,224281.0,224998.5,225927.0,225618.0,226655.5,226167.0,226655.5,225618.0,225927.0,224998.5,224281.0,223873.0,223354.5
226580.0,228330.5,230162.5,231450.5,232223.0,231281.5,231105.5,230047.5,228990.0,230047.5,231105.5,231281.5,232223.0,231450.5,230162.5,228330.5
221381.0,221949.0,223842.0,226500.5,226051.5,226622.5,225975.0,224330.0,224062.0,224330.0,225975.0,226622.5,226051.5,226500.5,223842.0,221949.0
220516.0,222085.5,222736.5,224685.0,225849.5,227553.0,229132.5,230475.0,229906.0,230475.0,229132.5,227553.0,225849.5,224685.0,222736.5,222085.5
234560.0,236814.5,236951.0,237610.0,237563.0,237661.5,237842.0,237782.5,239073.0,237782.5,237842.0,237661.5,237563.0,237610.0,236951.0,236814.5
237867.0,239518.5,243398.0,244688.0,244568.0,245561.5,245959.0,244269.5,242714.0,244269.5,245959.0,245561.5,244568.0,244688.0,243398.0,239518.5
237990.0,238632.0,242205.0,244166.0,243582.0,242665.0,240698.5,239904.0,240329.0,239904.0,240698.5,242665.0,243582.0,244166.0,242205.0,238632.0
222063.0,224038.0,226290.5,227984.0,228005.0,227271.0,228621.5,230683.0,232535.0,230683.0,228621.5,227271.0,228005.0,227984.0,226290.5,224038.0
236997.0,240023.0,241287.5,243568.5,247277.0,249164.0,250262.5,248708.5,250307.0,248708.5,250262.5,249164.0,247277.0,243568.5,241287.5,240023.0
222985.0,225438.0,227879.5,229074.5,228241.0,228154.0,228303.5,227764.5,226383.0,227764.5,228303.5,228154.0,228241.0,229074.5,227879.5,225438.0
231879.0,233408.5,234633.0,235265.0,235990.5,236788.0,237384.0,237701.0,238453.0,237701.0,237384.0,236788.0,235990.5,235265.0,234633.0,233408.5
246613.0,248730.0,250546.5,251098.0,252750.0,254578.0,255641.5,257327.0,257073.0,257327.0,255641.5,254578.0,252750.0,251098.0,250546.5,248730.0
225585.0,227363.0,228128.5,227674.5,228432.5,228858.0,228333.0,228749.5,228229.0,228749.5,228333.0,228858.0,228432.5,227674.5,228128.5,227363.0
223735.0,224603.0,225529.5,226106.5,226789.5,226855.0,227659.5,228510.5,228318.0,228510.5,227659.5,226855.0,226789.5,226106.5,225529.5,224603.0
243749.0,245584.0,244993.0,246456.0,246542.5,246697.0,247338.0,246428.0,248450.0,246428.0,247338.0,246697.0,246542.5,246456.0,244993.0,245584.0
241676.0,243074.5,244753.0,246911.0,248619.0,249288.0,249930.0,249104.5,249608.0,249104.5,249930.0,249288.0,248619.0,246911.0,244753.0,243074.5
232082.0,232361.5,234451.5,234271.0,235583.5,234560.0,233354.0,233232.5,233826.0,233232.5,233354.0,234560.0,235583.5,234271.0,234451.5,232361.5
237338.0,239841.0,242936.0,245609.5,246857.0,245305.5,243282.0,240728.0,239688.0,240728.0,243282.0,245305.5,246857.0,245609.5,242936.0,239841.0
245185.0,247288.5,249891.0,253216.5,253743.5,252547.5,250266.0,248311.5,247790.0,248311.5,250266.0,252547.5,253743.5,253216.5,249891.0,247288.5
231950.0,234521.0,235507.5,234250.0,237223.0,234797.0,236004.0,235069.0,234699.0,235069.0,236004.0,234797.0,237223.0,234250.0,235507.5,234521.0
230342.0,232118.0,232273.5,231985.5,233203.0,234649.5,233899.5,234078.0,234636.0,234078.0,233899.5,234649.5,233203.0,231985.5,232273.5,232118.0
222976.0,224109.5,225104.5,225499.5,225053.0,225341.5,226223.0,224934.0,225980.0,224934.0,226223.0,225341.5,225053.0,225499.5,225104.5,224109.5
239135.0,241112.0,241563.0,241816.5,240236.0,240757.0,241551.0,241360.5,240537.0,241360.5,241551.0,240757.0,240236.0,241816.5,241563.0,241112.0
237490.0,239432.0,241276.5,245534.5,251169.5,256751.0,260195.0,262101.5,264614.0,262101.5,260195.0,256751.0,251169.5,245534.5,241276.5,239432.0
