224004.0,224468.0,226242.0,226731.5,227426.0,227276.5,228237.5,229893.0,229985.0,229893.0,228237.5,227276.5,227426.0,226731.5,226242.0,224468.0
196995.0,198954.0,199651.0,200466.5,203981.5,204164.0,204616.0,205275.5,205444.0,205275.5,204616.0,204164.0,203981.5,200466.5,199651.0,198954.0
206225.0,209993.5,211423.0,210196.0,211824.0,212316.0,210221.0,210122.5,209983.0,210122.5,210221.0,212316.0,211824.0,210196.0,211423.0,209993.5
206994.0,206637.5,206461.0,205816.0,206619.5,206947.0,207187.0,206228.0,206778.0,206228.0,207187.0,206947.0,206619.5,205816.0,206461.0,206637.5
205979.0,209335.0,213718.0,220602.5,228318.5,233470.0,238235.0,239459.0,238097.0,239459.0,238235.0,233470.0,228318.5,220602.5,213718.0,209335.0
210969.0,211504.5,216549.0,222755.0,227972.0,233850.5,237944.0,241230.0,242533.0,241230.0,237944.0,233850.5,227972.0,222755.0,216549.0,211504.5
210786.0,211022.0,211902.0,213163.0,213884.0,213815.5,214347.5,213848.0,214034.0,213848.0,214347.5,213815.5,213884.0,213163.0,211902.0,211022.0
222992.0,224280.0,226293.0,228623.5,229850.0,229470.0,227887.5,226844.0,226486.0,226844.0,227887.5,229470.0,229850.0,228623.5,226293.0,224280.0
207822.0,208740.5,208507.5,209343.5,211592.5,211747.0,213030.0,213323.0,212300.0,213323.0,213030.0,211747.0,211592.5,209343.5,208507.5,208740.5
249352.0,251817.5,253615.5,255578.5,255346.5,255272.0,256353.5,255377.0,255955.0,255377.0,256353.5,255272.0,255346.5,255578.5,253615.5,251817.5
216609.0,218667.0,220636.5,222671.0,223869.0,223568.5,222787.5,221737.5,221981.0,221737.5,222787.5,223568.5,223869.0,222671.0,220636.5,218667.0
218066.0,219542.0,221835.0,225649.0,229548.5,232297.0,234303.0,236299.0,235899.0,236299.0,234303.0,232297.0,229548.5,225649.0,221835.0,219542.0
213214.0,216762.0,216917.5,217718.5,216247.5,217004.5,216546.5,215439.0,216183.0,215439.0,216546.5,217004.5,216247.5,217718.5,216917.5,216762.0
204522.0,206718.5,210406.0,214890.0,218738.0,218521.0,215732.0,211637.5,209432.0,211637.5,215732.0,218521.0,218738.0,214890.0,210406.0,206718.5
214977.0,216615.5,219465.0,223289.5,224688.0,224011.5,222674.5,222774.5,221554.0,222774.5,222674.5,224011.5,224688.0,223289.5,219465.0,216615.5
219814.0,221349.5,223108.0,222460.0,222714.0,223267.5,223812.0,223813.0,224542.0,223813.0,223812.0,223267.5,222714.0,222460.0,223108.0,221349.5
234591.0,236416.0,238302.0,240868.5,243786.0,246249.0,248617.0,249014.5,249355.0,249014.5,248617.0,246249.0,243786.0,240868.5,238302.0,236416.0
206892.0,207468.5,209967.0,213912.5,217303.0,220152.0,220316.5,218677.5,218368.0,218677.5,220316.5,220152.0,217303.0,213912.5,209967.0,207468.5
211230.0,212647.5,213479.0,213001.0,213408.0,214308.0,213723.5,213906.5,214003.0,213906.5,213723.5,214308.0,213408.0,213001.0,213479.0,212647.5
219420.0,220120.5,220608.0,222227.5,223167.0,223752.0,220532.0,219534.0,219702.0,219534.0,220532.0,223752.0,223167.0,222227.5,220608.0,220120.5
214064.0,215932.5,217099.5,218792.5,222172.0,222799.0,225417.5,226926.5,225887.0,226926.5,225417.5,222799.0,222172.0,218792.5,217099.5,215932.5
199096.0,202478.0,204875.0,206680.5,210072.5,210868.5,210254.5,208586.0,209826.0,208586.0,210254.5,210868.5,210072.5,206680.5,204875.0,202478.0
193895.0,195414.0,197340.0,197548.0,198521.0,200636.5,202826.5,202539.5,202492.0,202539.5,202826.5,200636.5,198521.0,197548.0,197340.0,195414.0
206706.0,209517.0,210203.5,211977.5,213151.0,213974.5,213894.5,213027.0,212888.0,213027.0,213894.5,213974.5,213151.0,211977.5,210203.5,209517.0
216300.0,217853.0,217965.0,217289.0,217951.0,217814.0,217481.5,217540.0,218217.0,217540.0,217481.5,217814.0,217951.0,217289.0,217965.0,217853.0
216339.0,218642.0,219899.0,221891.5,225717.0,228663.5,230532.0,231688.0,232347.0,231688.0,230532.0,228663.5,225717.0,221891.5,219899.0,218642.0
204880.0,207640.0,210438.0,212965.5,216496.0,215913.0,214792.0,213791.5,212144.0,213791.5,214792.0,215913.0,216496.0,212965.5,210438.0,207640.0
222461.0,222904.5,222580.0,223100.5,223209.0,222986.5,222859.0,223220.5,224215.0,223220.5,222859.0,222986.5,223209.0,223100.5,222580.0,222904.5
230863.0,232193.0,234695.0,238743.0,242524.0,245035.0,248568.0,249223.0,248487.0,249223.0,248568.0,245035.0,242524.0,238743.0,234695.0,232193.0
211853.0,214450.5,217141.5,219951.0,221873.5,223208.0,225420.5,227284.5,227040.0,227284.5,225420.5,223208.0,221873.5,219951.0,217141.5,214450.5
206226.0,208213.5,209533.0,210924.5,212341.5,211289.5,211478.0,209284.5,208429.0,209284.5,211478.0,211289.5,212341.5,210924.5,209533.0,208213.5
201111.0,201795.5,201800.5,202775.0,202658.0,203869.5,203971.5,204563.0,204395.0,204563.0,203971.5,203869.5,202658.0,202775.0,201800.5,201795.5
215440.0,216884.5,217298.5,218617.0,219308.5,220169.5,220043.5,221749.0,222075.0,221749.0,220043.5,220169.5,219308.5,218617.0,217298.5,216884.5
212688.0,214200.0,214431.0,214869.0,214905.0,215053.5,214797.5,213837.5,213511.0,213837.5,214797.5,215053.5,214905.0,214869.0,214431.0,214200.0
220586.0,219925.5,222827.0,224672.0,225808.0,225142.0,223230.5,221749.0,220518.0,221749.0,223230.5,225142.0,225808.0,224672.0,222827.0,219925.5
213357.0,214017.0,214189.5,214523.0,215990.5,216730.5,215978.5,216212.5,215720.0,216212.5,215978.5,216730.5,215990.5,214523.0,214189.5,214017.0
209957.0,212903.5,214816.5,215391.5,214692.5,216796.0,218087.5,217951.0,215806.0,217951.0,218087.5,216796.0,214692.5,215391.5,214816.5,212903.5
191921.0,194039.0,194208.0,195830.5,196220.0,195485.5,194617.0,193903.0,193089.0,193903.0,194617.0,195485.5,196220.0,195830.5,194208.0,194039.0
211275.0,213398.0,214804.5,215986.0,216943.5,218310.0,219607.5,220544.0,221018.0,220544.0,219607.5,218310.0,216943.5,215986.0,214804.5,213398.0
210053.0,212445.5,213758.5,216702.0,216971.0,217588.5,216477.5,215840.5,214316.0,215840.5,216477.5,217588.5,216971.0,216702.0,213758.5,212445.5
