201638.0,203783.0,205887.0,208997.5,213044.0,215712.5,217559.0,217891.0,218698.0,217891.0,217559.0,215712.5,213044.0,208997.5,205887.0,203783.0
212276.0,213305.0,213919.0,215055.0,215862.5,215453.5,215282.5,214926.5,215300.0,214926.5,215282.5,215453.5,215862.5,215055.0,213919.0,213305.0
208060.0,209319.5,209500.0,209146.5,208903.0,209298.0,208445.0,208712.0,210268.0,208712.0,208445.0,209298.0,208903.0,209146.5,209500.0,209319.5
206556.0,206325.0,206966.0,207464.5,207935.5,208006.0,208843.5,209493.5,208784.0,209493.5,208843.5,208006.0,207935.5,207464.5,206966.0,206325.0
205124.0,207196.5,211733.0,213397.5,213156.0,212792.0,210477.0,207101.0,205566.0,207101.0,210477.0,212792.0,213156.0,213397.5,211733.0,207196.5
220900.0,220800.5,221644.5,222487.0,222676.5,224606.0,224439.0,224916.0,225779.0,224916.0,224439.0,224606.0,222676.5,222487.0,221644.5,220800.5
211285.0,213348.5,215874.0,217054.5,219455.5,220366.5,221193.5,222327.5,223411.0,222327.5,221193.5,220366.5,219455.5,217054.5,215874.0,213348.5
204201.0,205709.5,207475.0,209898.0,212934.0,216345.5,218487.0,219917.0,220379.0,219917.0,218487.0,216345.5,212934.0,209898.0,207475.0,205709.5
194926.0,195217.0,195969.0,195564.5,196594.0,196749.0,195839.0,195474.5,196004.0,195474.5,195839.0,196749.0,196594.0,195564.5,195969.0,195217.0
203344.0,205278.5,207220.0,209055.0,211227.0,212548.0,214066.0,212958.5,211196.0,212958.5,214066.0,212548.0,211227.0,209055.0,207220.0,205278.5
207887.0,210089.0,211409.5,214055.5,217752.0,220619.5,223957.5,226026.0,227255.0,226026.0,223957.5,220619.5,217752.0,214055.5,211409.5,210089.0
196467.0,198136.0,200230.5,201534.5,201922.5,202236.5,201500.0,199878.5,199016.0,199878.5,201500.0,202236.5,201922.5,201534.5,200230.5,198136.0
191843.0,193319.5,193313.0,194299.5,195565.5,196440.5,196814.5,196596.5,195939.0,196596.5,196814.5,196440.5,195565.5,194299.5,193313.0,193319.5
204649.0,207076.5,206795.5,207897.5,207946.5,208881.5,207206.0,209331.5,208489.0,209331.5,207206.0,208881.5,207946.5,207897.5,206795.5,207076.5
200751.0,203601.0,208585.0,214459.0,218897.0,222197.5,227425.0,229480.5,228449.0,229480.5,227425.0,222197.5,218897.0,214459.0,208585.0,203601.0
229613.0,230339.0,234535.5,234904.5,234707.5,235856.5,236952.0,239151.0,239255.0,239151.0,236952.0,235856.5,234707.5,234904.5,234535.5,230339.0
208833.0,210025.5,211459.5,210327.5,211550.0,211290.5,211489.5,209501.5,210183.0,209501.5,211489.5,211290.5,211550.0,210327.5,211459.5,210025.5
208652.0,210888.0,212899.5,212780.5,213107.0,214027.0,214367.0,213319.0,214214.0,213319.0,214367.0,214027.0,213107.0,212780.5,212899.5,210888.0
193611.0,194949.5,195572.0,196825.0,197510.5,196939.5,195746.0,195666.0,194864.0,195666.0,195746.0,196939.5,197510.5,196825.0,195572.0,194949.5
216136.0,216279.5,217824.0,217809.5,218437.0,218655.5,218855.0,218207.5,218740.0,218207.5,218855.0,218655.5,218437.0,217809.5,217824.0,216279.5
200016.0,201657.5,202072.5,203688.0,204430.5,207068.5,206949.5,208092.0,207509.0,208092.0,206949.5,207068.5,204430.5,203688.0,202072.5,201657.5
221032.0,222179.0,223481.5,224435.5,225496.5,225688.0,226875.5,228060.5,228577.0,228060.5,226875.5,225688.0,225496.5,224435.5,223481.5,222179.0
202430.0,205218.5,207961.0,208673.5,211243.5,213364.0,215172.5,216378.0,216116.0,216378.0,215172.5,213364.0,211243.5,208673.5,207961.0,205218.5
208363.0,210332.5,211756.5,211453.5,211945.0,211986.5,213678.5,213996.5,213867.0,213996.5,213678.5,211986.5,211945.0,211453.5,211756.5,210332.5
207138.0,209932.0,209880.0,209045.0,209878.5,210381.0,210482.0,210253.5,209520.0,210253.5,210482.0,210381.0,209878.5,209045.0,209880.0,209932.0
203739.0,204762.5,207072.0,208150.5,210399.5,213320.5,213598.5,214811.5,217279.0,214811.5,213598.5,213320.5,210399.5,208150.5,207072.0,204762.5
205154.0,206399.5,206589.5,206169.5,206466.0,206868.5,206085.5,206682.0,206381.0,206682.0,206085.5,206868.5,206466.0,206169.5,206589.5,206399.5
208848.0,212059.0,213078.5,215041.5,214711.0,213108.5,211776.5,211618.5,211491.0,211618.5,211776.5,213108.5,214711.0,215041.5,213078.5,212059.0
214906.0,215876.5,216451.5,216564.0,215168.5,214934.5,216380.0,215889.5,216417.0,215889.5,216380.0,214934.5,215168.5,216564.0,216451.5,215876.5
205322.0,207085.5,209170.5,210176.5,209703.5,210330.5,211618.5,213095.5,212741.0,213095.5,211618.5,210330.5,209703.5,210176.5,209170.5,207085.5
212586.0,213616.0,215131.5,216102.5,216355.5,216769.5,217293.5,217464.0,217309.0,217464.0,217293.5,216769.5,216355.5,216102.5,215131.5,213616.0
199260.0,201325.5,202229.0,204099.5,205061.5,205476.5,205926.5,204857.5,205464.0,204857.5,205926.5,205476.5,205061.5,204099.5,202229.0,201325.5
196415.0,196783.5,198428.0,197964.0,198467.0,197527.0,199459.0,199131.5,200865.0,199131.5,199459.0,197527.0,198467.0,197964.0,198428.0,196783.5
195761.0,196844.0,198853.0,200188.5,201470.5,202175.0,202201.0,201956.5,201870.0,201956.5,202201.0,202175.0,201470.5,200188.5,198853.0,196844.0
207104.0,208235.0,209660.0,212664.0,213787.0,214699.0,216299.0,216306.0,215484.0,216306.0,216299.0,214699.0,213787.0,212664.0,209660.0,208235.0
212017.0,213233.0,213292.5,213882.5,213882.0,213534.0,213995.0,213117.0,214005.0,213117.0,213995.0,213534.0,213882.0,213882.5,213292.5,213233.0
227815.0,230214.0,236509.5,244030.0,250915.0,254072.0,255968.0,255940.5,256983.0,255940.5,255968.0,254072.0,250915.0,244030.0,236509.5,230214.0
196142.0,197146.0,196630.5,196704.0,197130.0,197524.0,197341.5,196574.5,196419.0,196574.5,197341.5,197524.0,197130.0,196704.0,196630.5,197146.0
185776.0,187601.0,188288.5,188091.0,188057.0,187586.5,189508.0,188714.5,187475.0,188714.5,189508.0,187586.5,188057.0,188091.0,188288.5,187601.0
195388.0,195694.5,196270.5,197730.0,197270.5,197314.0,197111.5,196168.5,196197.0,196168.5,197111.5,197314.0,197270.5,197730.0,196270.5,195694.5
201437.0,201256.0,202075.0,202408.5,201845.0,201767.5,201018.0,201547.0,201507.0,201547.0,201018.0,201767.5,201845.0,202408.5,202075.0,201256.0
196951.0,197731.0,199709.0,201000.5,202448.5,203322.5,203525.0,202944.5,202123.0,202944.5,203525.0,203322.5,202448.5,201000.5,199709.0,197731.0
222798.0,226025.5,228392.5,229366.0,227990.5,227333.0,225695.5,227964.0,229828.0,227964.0,225695.5,227333.0,227990.5,229366.0,228392.5,226025.5
213520.0,214375.0,213792.5,215978.0,214798.5,216160.5,215269.0,216245.5,215614.0,216245.5,215269.0,216160.5,214798.5,215978.0,213792.5,214375.0
189780.0,192088.5,192627.5,192694.0,194130.5,194411.5,195605.0,196256.0,196706.0,196256.0,195605.0,194411.5,194130.5,192694.0,192627.5,192088.5
212027.0,213635.5,214744.5,215580.0,216399.5,215534.0,215378.0,214282.5,214013.0,214282.5,215378.0,215534.0,216399.5,215580.0,214744.5,213635.5
206973.0,211196.0,214304.5,216776.5,218657.5,218257.0,216956.0,214913.5,215633.0,214913.5,216956.0,218257.0,218657.5,216776.5,214304.5,211196.0
197983.0,199859.0,200661.0,200260.0,200640.0,200094.0,199481.5,199293.0,200274.0,199293.0,199481.5,200094.0,200640.0,200260.0,200661.0,199859.0
200585.0,202196.0,204904.0,206734.0,207875.0,208880.5,209492.5,212072.5,213038.0,212072.5,209492.5,208880.5,207875.0,206734.0,204904.0,202196.0
207309.0,209658.0,209701.5,208885.5,210306.5,210392.0,210777.0,210091.0,209606.0,210091.0,210777.0,210392.0,210306.5,208885.5,209701.5,209658.0
196091.0,196801.5,197839.0,198961.5,199691.5,200116.5,200119.0,199836.5,199434.0,199836.5,200119.0,200116.5,199691.5,198961.5,197839.0,196801.5
206125.0,208758.5,210487.0,210527.0,211328.5,210500.5,211200.5,213544.0,214011.0,213544.0,211200.5,210500.5,211328.5,210527.0,210487.0,208758.5
216494.0,217516.5,218048.5,218323.5,219330.0,218194.0,218032.5,218578.0,218220.0,218578.0,218032.5,218194.0,219330.0,218323.5,218048.5,217516.5
205083.0,206730.5,207727.0,210151.0,211445.0,212979.0,213647.0,214617.5,215299.0,214617.5,213647.0,212979.0,211445.0,210151.0,207727.0,206730.5
202844.0,204347.5,206115.5,208387.5,209887.5,211364.5,213015.5,213200.5,213675.0,213200.5,213015.5,211364.5,209887.5,208387.5,206115.5,204347.5
198593.0,200024.0,199740.5,200336.5,200709.5,200527.0,201340.0,200969.0,201326.0,200969.0,201340.0,200527.0,200709.5,200336.5,199740.5,200024.0
196420.0,197640.5,199433.0,201209.5,202011.0,202782.5,202213.0,201513.5,200990.0,201513.5,202213.0,202782.5,202011.0,201209.5,199433.0,197640.5
203847.0,205034.0,208629.0,209426.0,210026.0,210137.0,207919.0,206197.0,204449.0,206197.0,207919.0,210137.0,210026.0,209426.0,208629.0,205034.0
199756.0,201736.5,202130.5,201809.0,202192.5,202208.5,203086.5,202855.5,203388.0,202855.5,203086.5,202208.5,202192.5,201809.0,202130.5,201736.5
189944.0,190328.0,191847.0,193536.0,194198.0,194063.5,193494.0,192012.5,190894.0,192012.5,193494.0,194063.5,194198.0,193536.0,191847.0,190328.0
205811.0,207639.0,208746.0,209700.5,209270.0,208836.5,209936.0,209388.0,209093.0,209388.0,209936.0,208836.5,209270.0,209700.5,208746.0,207639.0
189800.0,189962.5,191094.0,191414.5,191397.5,191321.0,191039.5,191510.5,191227.0,191510.5,191039.5,191321.0,191397.5,191414.5,191094.0,189962.5
210521.0,210490.5,211685.5,212039.5,212680.5,211952.0,211582.0,211108.0,210719.0,211108.0,211582.0,211952.0,212680.5,212039.5,211685.5,210490.5
223835.0,224660.5,227060.5,227650.5,228553.5,228036.0,229131.0,230046.0,229865.0,230046.0,229131.0,228036.0,228553.5,227650.5,227060.5,224660.5
195232.0,196404.5,198324.5,197906.0,197580.5,197014.0,197116.0,197118.5,195626.0,197118.5,197116.0,197014.0,197580.5,197906.0,198324.5,196404.5
206610.0,209007.0,210097.5,209941.0,210056.5,211119.0,212438.5,212469.0,212333.0,212469.0,212438.5,211119.0,210056.5,209941.0,210097.5,209007.0
199311.0,200928.5,202583.5,203379.5,202700.0,204040.0,204583.5,203218.0,202471.0,203218.0,204583.5,204040.0,202700.0,203379.5,202583.5,200928.5
224221.0,224660.5,224771.0,224887.0,225793.0,225700.0,226462.5,227455.0,227905.0,227455.0,226462.5,225700.0,225793.0,224887.0,224771.0,224660.5
195305.0,197184.5,197898.0,197275.5,198307.0,198763.5,200241.0,201081.5,199077.0,201081.5,200241.0,198763.5,198307.0,197275.5,197898.0,197184.5
206435.0,207738.0,211125.5,213530.0,215115.5,216402.0,217647.5,218593.0,219170.0,218593.0,217647.5,216402.0,215115.5,213530.0,211125.5,207738.0
198237.0,200528.0,201102.5,202391.0,203001.5,203062.5,203814.0,204743.0,203672.0,204743.0,203814.0,203062.5,203001.5,202391.0,201102.5,200528.0
192337.0,192844.5,193296.0,194122.5,193637.5,194662.5,194340.5,193886.5,194383.0,193886.5,194340.5,194662.5,193637.5,194122.5,193296.0,192844.5
188776.0,190881.5,193016.0,193675.0,194037.0,193219.0,191500.5,191575.5,192327.0,191575.5,191500.5,193219.0,194037.0,193675.0,193016.0,190881.5
183376.0,184045.0,186280.5,188028.5,189517.5,191630.5,191750.5,192193.5,191780.0,192193.5,191750.5,191630.5,189517.5,188028.5,186280.5,184045.0
200663.0,202102.0,203616.0,202996.5,203155.0,202111.5,202666.0,203156.0,203867.0,203156.0,202666.0,202111.5,203155.0,202996.5,203616.0,202102.0
210623.0,211689.5,214455.5,218338.5,219530.0,218094.5,217088.5,215873.0,215618.0,215873.0,217088.5,218094.5,219530.0,218338.5,214455.5,211689.5
201039.0,202867.5,202745.5,203881.5,205553.0,205233.0,207712.0,207022.0,208038.0,207022.0,207712.0,205233.0,205553.0,203881.5,202745.5,202867.5
213837.0,214097.5,215131.5,216210.0,216853.5,216901.0,217675.0,218691.0,218986.0,218691.0,217675.0,216901.0,216853.5,216210.0,215131.5,214097.5
196185.0,196897.0,196723.5,197724.5,197157.5,197381.5,197995.5,197740.5,199019.0,197740.5,197995.5,197381.5,197157.5,197724.5,196723.5,196897.0
204369.0,204238.0,205122.5,205071.0,205544.0,205470.5,204534.0,204637.0,204505.0,204637.0,204534.0,205470.5,205544.0,205071.0,205122.5,204238.0
200916.0,201762.0,202439.0,202501.5,203520.0,203964.0,204207.5,204925.5,204685.0,204925.5,204207.5,203964.0,203520.0,202501.5,202439.0,201762.0
207067.0,208096.5,207920.0,208434.0,209248.5,207879.5,207937.5,208823.5,208692.0,208823.5,207937.5,207879.5,209248.5,208434.0,207920.0,208096.5
222799.0,225090.0,225279.5,226531.5,228338.0,228884.5,230500.5,232276.0,231793.0,232276.0,230500.5,228884.5,228338.0,226531.5,225279.5,225090.0
209406.0,211194.0,212736.0,216511.0,219017.5,220444.0,221953.5,222751.0,223694.0,222751.0,221953.5,220444.0,219017.5,216511.0,212736.0,211194.0
205303.0,208189.5,209079.0,211309.0,212678.0,213752.5,213019.0,212431.0,213389.0,212431.0,213019.0,213752.5,212678.0,211309.0,209079.0,208189.5
211760.0,214138.0,215229.5,214909.0,217385.0,219528.0,218793.0,219852.0,220847.0,219852.0,218793.0,219528.0,217385.0,214909.0,215229.5,214138.0
199296.0,201164.5,202702.0,202872.5,202329.5,203148.0,203332.5,202202.5,200839.0,202202.5,203332.5,203148.0,202329.5,202872.5,202702.0,201164.5
220347.0,221878.5,223675.0,227598.0,230040.5,233115.0,235751.0,237334.5,237208.0,237334.5,235751.0,233115.0,230040.5,227598.0,223675.0,221878.5
218152.0,218343.0,219728.5,218484.0,218756.5,219016.0,219205.5,219352.0,220289.0,219352.0,219205.5,219016.0,218756.5,218484.0,219728.5,218343.0
219605.0,220182.0,220052.0,220746.0,221056.5,220779.0,220278.0,220415.5,220997.0,220415.5,220278.0,220779.0,221056.5,220746.0,220052.0,220182.0
199389.0,201477.5,202861.0,202520.0,202733.0,204417.5,204560.0,204691.0,205495.0,204691.0,204560.0,204417.5,202733.0,202520.0,202861.0,201477.5
209857.0,211961.0,213564.5,213168.0,214379.5,214222.5,215359.0,215567.5,215247.0,215567.5,215359.0,214222.5,214379.5,213168.0,213564.5,211961.0
207474.0,208434.0,210082.0,208820.0,209414.0,210591.0,210318.5,211113.0,210821.0,211113.0,210318.5,210591.0,209414.0,208820.0,210082.0,208434.0
208359.0,209321.0,209756.5,209853.5,208993.0,210011.0,209485.0,209959.5,211336.0,209959.5,209485.0,210011.0,208993.0,209853.5,209756.5,209321.0
213550.0,214455.5,215328.5,217064.0,217558.5,219555.5,219073.0,220173.0,219438.0,220173.0,219073.0,219555.5,217558.5,217064.0,215328.5,214455.5
