260596.0,262260.0,264208.5,265683.0,267714.0,266034.5,264262.5,262847.5,262500.0,262847.5,264262.5,266034.5,267714.0,265683.0,264208.5,262260.0
262060.0,263318.0,263605.0,264385.5,264864.5,264639.0,263380.0,263666.5,263779.0,263666.5,263380.0,264639.0,264864.5,264385.5,263605.0,263318.0
262636.0,264526.5,266009.5,267929.0,271033.5,272542.0,275154.0,275195.5,275244.0,275195.5,275154.0,272542.0,271033.5,267929.0,266009.5,264526.5
257007.0,259561.0,264025.0,265861.0,266268.5,266113.5,265750.0,265202.0,264991.0,265202.0,265750.0,266113.5,266268.5,265861.0,264025.0,259561.0
284423.0,288412.5,290571.5,290520.0,289692.0,290733.0,294078.5,293939.0,295508.0,293939.0,294078.5,290733.0,289692.0,290520.0,290571.5,288412.5
268809.0,270492.5,273481.0,278327.0,283105.5,286823.0,289244.0,292052.0,291049.0,292052.0,289244.0,286823.0,283105.5,278327.0,273481.0,270492.5
271571.0,274805.0,278495.0,281953.0,282001.0,283045.0,283234.0,284743.0,283069.0,284743.0,283234.0,283045.0,282001.0,281953.0,278495.0,274805.0
282556.0,285139.5,287796.5,288805.0,290931.0,294259.0,294941.5,296967.5,297844.0,296967.5,294941.5,294259.0,290931.0,288805.0,287796.5,285139.5
268923.0,271114.0,274225.5,276662.5,276420.5,276136.0,275241.5,276274.5,277652.0,276274.5,275241.5,276136.0,276420.5,276662.5,274225.5,271114.0
268014.0,270339.0,268828.5,271018.0,271606.5,272843.5,273470.5,273743.5,274223.0,273743.5,273470.5,272843.5,271606.5,271018.0,268828.5,270339.0
270695.0,272378.5,274828.0,277536.0,280080.0,283563.5,285675.0,287782.5,287774.0,287782.5,285675.0,283563.5,280080.0,277536.0,274828.0,272378.5
295755.0,297174.5,299300.5,297996.5,296745.0,297569.0,297763.5,298026.0,298651.0,298026.0,297763.5,297569.0,296745.0,297996.5,299300.5,297174.5
258215.0,260608.5,263595.0,264603.5,263685.5,262500.5,263526.0,264642.5,265542.0,264642.5,263526.0,262500.5,263685.5,264603.5,263595.0,260608.5
243847.0,245297.5,247300.5,246693.0,250039.5,249075.0,250884.5,252606.0,252069.0,252606.0,250884.5,249075.0,250039.5,246693.0,247300.5,245297.5
244778.0,245746.0,246947.0,245810.0,246047.0,246044.5,246933.0,246534.5,246698.0,246534.5,246933.0,246044.5,246047.0,245810.0,246947.0,245746.0
294833.0,296709.0,297331.0,299683.0,298524.0,300708.5,299632.0,299786.5,296979.0,299786.5,299632.0,300708.5,298524.0,299683.0,297331.0,296709.0
281234.0,283624.5,285293.5,288568.5,291742.0,294396.0,296790.5,298878.0,297150.0,298878.0,296790.5,294396.0,291742.0,288568.5,285293.5,283624.5
260226.0,263707.5,267159.5,270710.0,275325.5,280575.0,283761.5,287341.5,289269.0,287341.5,283761.5,280575.0,275325.5,270710.0,267159.5,263707.5
281660.0,284860.5,287736.0,289955.0,291504.0,291730.5,291856.5,293099.0,294735.0,293099.0,291856.5,291730.5,291504.0,289955.0,287736.0,284860.5
262108.0,263610.0,267865.5,271710.5,276990.5,280759.5,284113.0,286975.5,287021.0,286975.5,284113.0,280759.5,276990.5,271710.5,267865.5,263610.0
264063.0,267408.5,268484.5,271858.5,273963.0,275837.0,276552.5,276502.0,276497.0,276502.0,276552.5,275837.0,273963.0,271858.5,268484.5,267408.5
262065.0,264893.5,265648.0,267948.0,269511.5,269053.0,268876.5,268949.5,269877.0,268949.5,268876.5,269053.0,269511.5,267948.0,265648.0,264893.5
293201.0,295112.5,297051.0,300487.0,302905.5,305008.0,305848.0,305518.5,305242.0,305518.5,305848.0,305008.0,302905.5,300487.0,297051.0,295112.5
269450.0,270529.0,272637.5,275320.5,278970.0,281276.5,282730.0,282989.5,282988.0,282989.5,282730.0,281276.5,278970.0,275320.5,272637.5,270529.0
268955.0,268741.0,269835.5,269545.5,271505.0,271548.5,272370.5,272053.0,272593.0,272053.0,272370.5,271548.5,271505.0,269545.5,269835.5,268741.0
261975.0,263187.5,264105.0,263455.5,264384.0,265438.5,263958.0,263462.5,264747.0,263462.5,263958.0,265438.5,264384.0,263455.5,264105.0,263187.5
283374.0,284336.0,283975.0,284142.0,285041.5,285828.5,284185.0,285447.5,285015.0,285447.5,284185.0,285828.5,285041.5,284142.0,283975.0,284336.0
311738.0,312645.5,314173.5,314339.0,313292.5,312784.0,314201.0,313453.5,311940.0,313453.5,314201.0,312784.0,313292.5,314339.0,314173.5,312645.5
300258.0,301686.0,306260.0,308152.0,307027.5,302759.5,303007.5,305865.0,308047.0,305865.0,303007.5,302759.5,307027.5,308152.0,306260.0,301686.0
279083.0,280976.0,282650.5,285729.0,290707.0,293596.5,296790.5,299482.0,298782.0,299482.0,296790.5,293596.5,290707.0,285729.0,282650.5,280976.0
264604.0,266613.0,268235.5,271622.0,275090.0,275730.5,275954.5,276756.5,278400.0,276756.5,275954.5,275730.5,275090.0,271622.0,268235.5,266613.0
287756.0,288040.5,289836.5,292266.5,293213.5,294812.0,295688.0,296372.0,297242.0,296372.0,295688.0,294812.0,293213.5,292266.5,289836.5,288040.5
279374.0,281350.5,283287.0,284311.0,283833.5,284588.5,285782.5,282701.0,281326.0,282701.0,285782.5,284588.5,283833.5,284311.0,283287.0,281350.5
286738.0,288685.5,292342.5,293629.5,295218.0,298143.5,299668.0,299609.5,299461.0,299609.5,299668.0,298143.5,295218.0,293629.5,292342.5,288685.5
267475.0,269135.5,271546.5,272775.5,271764.0,271150.5,272108.5,273246.5,274871.0,273246.5,272108.5,271150.5,271764.0,272775.5,271546.5,269135.5
