245329.0,247832.0,250964.0,255104.5,260437.5,266354.5,270602.5,273287.0,275273.0,273287.0,270602.5,266354.5,260437.5,255104.5,250964.0,247832.0
228752.0,230397.0,231729.0,230886.0,230040.0,230399.5,231313.5,231014.0,229836.0,231014.0,231313.5,230399.5,230040.0,230886.0,231729.0,230397.0
226670.0,229527.5,231232.5,233432.5,236008.0,236840.5,238694.0,238801.5,237945.0,238801.5,238694.0,236840.5,236008.0,233432.5,231232.5,229527.5
244622.0,247032.5,250502.5,254669.5,259896.0,266417.5,270082.0,273446.0,274482.0,273446.0,270082.0,266417.5,259896.0,254669.5,250502.5,247032.5
255371.0,257574.5,260401.5,261221.0,263811.5,264694.0,263072.5,264019.0,263349.0,264019.0,263072.5,264694.0,263811.5,261221.0,260401.5,257574.5
249141.0,252351.0,254450.0,256203.0,255900.0,258242.5,259375.0,259005.0,257742.0,259005.0,259375.0,258242.5,255900.0,256203.0,254450.0,252351.0
249176.0,251549.5,252022.0,252358.0,252814.0,253449.5,252591.5,253831.0,254217.0,253831.0,252591.5,253449.5,252814.0,252358.0,252022.0,251549.5
231034.0,233400.0,235302.5,235680.0,235980.0,236017.0,236901.5,237737.0,239526.0,237737.0,236901.5,236017.0,235980.0,235680.0,235302.5,233400.0
220068.0,220426.5,221302.5,221730.0,222001.5,220557.5,221526.5,222705.0,221537.0,222705.0,221526.5,220557.5,222001.5,221730.0,221302.5,220426.5
251557.0,251421.0,253884.5,253940.0,253816.0,254652.5,255365.5,257259.0,257670.0,257259.0,255365.5,254652.5,253816.0,253940.0,253884.5,251421.0
242739.0,245290.0,246515.0,246902.5,248064.0,250293.0,252323.5,251411.0,250963.0,251411.0,252323.5,250293.0,248064.0,246902.5,246515.0,245290.0
257434.0,259345.0,261554.0,263691.5,266451.5,266938.0,268687.0,268533.5,268517.0,268533.5,268687.0,266938.0,266451.5,263691.5,261554.0,259345.0
245270.0,246784.0,248068.5,246641.5,247354.5,246804.5,246801.0,245763.0,247506.0,245763.0,246801.0,246804.5,247354.5,246641.5,248068.5,246784.0
237771.0,238606.0,240009.0,242057.0,243917.0,241998.5,240585.0,240580.5,240197.0,240580.5,240585.0,241998.5,243917.0,242057.0,240009.0,238606.0
254698.0,255691.0,257541.5,257949.0,256902.5,258032.5,257662.0,258293.0,258387.0,258293.0,257662.0,258032.5,256902.5,257949.0,257541.5,255691.0
219805.0,221252.0,223157.5,223126.0,223033.0,223147.5,223661.5,223409.5,224269.0,223409.5,223661.5,223147.5,223033.0,223126.0,223157.5,221252.0
255499.0,256059.0,259227.5,262332.5,264629.0,267323.0,268110.0,268295.0,268887.0,268295.0,268110.0,267323.0,264629.0,262332.5,259227.5,256059.0
257255.0,261329.0,266577.5,269237.5,269343.0,267408.0,263966.5,263562.0,264010.0,263562.0,263966.5,267408.0,269343.0,269237.5,266577.5,261329.0
255939.0,257585.5,261476.0,262735.5,264109.0,266231.0,268193.0,267575.0,266615.0,267575.0,268193.0,266231.0,264109.0,262735.5,261476.0,257585.5
247537.0,250557.0,251773.5,251025.5,252840.0,254583.5,253782.5,253924.0,254887.0,253924.0,253782.5,254583.5,252840.0,251025.5,251773.5,250557.0
248902.0,249248.5,250703.5,251007.0,250932.5,250926.5,250315.5,250691.0,251353.0,250691.0,250315.5,250926.5,250932.5,251007.0,250703.5,249248.5
244103.0,245960.5,245946.5,245029.5,246638.5,246155.5,246093.5,245987.0,246467.0,245987.0,246093.5,246155.5,246638.5,245029.5,245946.5,245960.5
253772.0,256233.0,256954.5,256870.5,258291.5,258653.5,257724.0,257506.0,258456.0,257506.0,257724.0,258653.5,258291.5,256870.5,256954.5,256233.0
265824.0,267611.0,270267.5,272991.0,276911.0,280629.5,282444.5,284316.5,285946.0,284316.5,282444.5,280629.5,276911.0,272991.0,270267.5,267611.0
234123.0,237059.5,239281.0,239891.0,243186.5,243634.5,244171.0,244425.0,243108.0,244425.0,244171.0,243634.5,243186.5,239891.0,239281.0,237059.5
220151.0,224166.0,224906.0,225791.0,228061.5,227263.0,227446.5,226405.0,228035.0,226405.0,227446.5,227263.0,228061.5,225791.0,224906.0,224166.0
244842.0,246481.5,247700.0,248797.5,249809.0,250137.0,249234.0,247587.0,247468.0,247587.0,249234.0,250137.0,249809.0,248797.5,247700.0,246481.5
241231.0,242602.5,243460.5,245101.0,244573.5,245243.0,245031.5,245025.5,244242.0,245025.5,245031.5,245243.0,244573.5,245101.0,243460.5,242602.5
259048.0,260002.5,261542.0,264361.0,266292.0,269099.0,271205.0,271867.5,271838.0,271867.5,271205.0,269099.0,266292.0,264361.0,261542.0,260002.5
242945.0,246372.5,248152.0,250245.0,247696.0,246537.5,247680.5,246901.0,246198.0,246901.0,247680.5,246537.5,247696.0,250245.0,248152.0,246372.5
248546.0,250062.5,254021.0,256570.5,261381.5,266199.5,270405.0,272654.5,273683.0,272654.5,270405.0,266199.5,261381.5,256570.5,254021.0,250062.5
245175.0,246749.0,247530.0,247541.0,248086.5,248456.0,247871.5,248899.0,249631.0,248899.0,247871.5,248456.0,248086.5,247541.0,247530.0,246749.0
247015.0,251284.0,253688.0,257427.0,259169.0,258657.5,259381.5,259549.0,261697.0,259549.0,259381.5,258657.5,259169.0,257427.0,253688.0,251284.0
257522.0,258062.5,257785.0,258573.0,260157.5,260173.5,260023.0,260408.0,260531.0,260408.0,260023.0,260173.5,260157.5,258573.0,257785.0,258062.5
253106.0,254007.0,254271.0,255037.0,255679.5,255613.0,256622.0,256232.0,256957.0,256232.0,256622.0,255613.0,255679.5,255037.0,254271.0,254007.0
253723.0,255765.5,257814.5,258402.0,259891.0,258449.5,256563.0,256667.0,255248.0,256667.0,256563.0,258449.5,259891.0,258402.0,257814.5,255765.5
248849.0,249135.5,249130.5,249039.5,249581.5,250356.0,249597.5,249003.0,250112.0,249003.0,249597.5,250356.0,249581.5,249039.5,249130.5,249135.5
240612.0,243068.5,244122.5,246451.5,248911.5,250759.5,252784.0,254333.5,254274.0,254333.5,252784.0,250759.5,248911.5,246451.5,244122.5,243068.5
247279.0,248104.5,249306.5,249108.5,248983.5,247627.5,247546.5,248470.5,248462.0,248470.5,247546.5,247627.5,248983.5,249108.5,249306.5,248104.5
236356.0,237454.0,239307.5,240957.5,242484.5,243919.5,244522.5,243713.0,243291.0,243713.0,244522.5,243919.5,242484.5,240957.5,239307.5,237454.0
232931.0,236787.5,240793.0,241215.5,245460.0,250675.5,253550.5,255668.5,257024.0,255668.5,253550.5,250675.5,245460.0,241215.5,240793.0,236787.5
238437.0,239680.5,239761.5,240737.0,240840.0,241868.0,242318.5,242724.5,242311.0,242724.5,242318.5,241868.0,240840.0,240737.0,239761.5,239680.5
255155.0,255567.5,257442.0,258094.0,256478.0,255869.0,256053.5,255947.5,255134.0,255947.5,256053.5,255869.0,256478.0,258094.0,257442.0,255567.5
239243.0,241345.0,244476.5,245956.0,246213.0,247105.0,248420.0,248900.5,247883.0,248900.5,248420.0,247105.0,246213.0,245956.0,244476.5,241345.0
250148.0,251534.5,253223.5,256396.0,259372.5,261426.0,265664.0,267104.5,269556.0,267104.5,265664.0,261426.0,259372.5,256396.0,253223.5,251534.5
246726.0,247912.0,250515.0,252359.0,253906.0,254158.0,255840.5,256396.0,255557.0,256396.0,255840.5,254158.0,253906.0,252359.0,250515.0,247912.0
