201053.0,202867.0,205173.0,206444.5,209151.0,211961.0,212470.0,213110.5,214013.0,213110.5,212470.0,211961.0,209151.0,206444.5,205173.0,202867.0
195117.0,197811.5,200255.5,201553.5,203613.5,205908.0,206788.5,209748.0,210470.0,209748.0,206788.5,205908.0,203613.5,201553.5,200255.5,197811.5
186620.0,189344.0,191598.0,193503.0,194392.0,196458.5,195980.5,194961.5,193251.0,194961.5,195980.5,196458.5,194392.0,193503.0,191598.0,189344.0
212659.0,213868.5,215781.0,216783.5,216912.0,216679.5,217184.5,217133.5,216880.0,217133.5,217184.5,216679.5,216912.0,216783.5,215781.0,213868.5
208713.0,209587.5,212076.5,212363.5,215544.5,215965.5,217987.5,217031.5,217986.0,217031.5,217987.5,215965.5,215544.5,212363.5,212076.5,209587.5
204305.0,206492.5,207250.0,207574.5,208796.5,208896.0,208346.0,208863.0,209038.0,208863.0,208346.0,208896.0,208796.5,207574.5,207250.0,206492.5
202639.0,204766.5,205414.5,207117.5,208787.5,209946.0,211248.5,212914.5,213183.0,212914.5,211248.5,209946.0,208787.5,207117.5,205414.5,204766.5
187495.0,188288.5,190442.5,192153.0,192511.0,193492.5,195177.5,195637.0,195165.0,195637.0,195177.5,193492.5,192511.0,192153.0,190442.5,188288.5
201107.0,202669.0,202969.0,203295.0,202879.5,203257.5,202125.5,202637.0,202858.0,202637.0,202125.5,203257.5,202879.5,203295.0,202969.0,202669.0
220133.0,220685.0,222198.5,223523.5,223776.5,224422.0,224071.5,224207.5,224274.0,224207.5,224071.5,224422.0,223776.5,223523.5,222198.5,220685.0
192177.0,192595.0,192045.5,191641.5,191507.5,192492.0,191741.0,191932.5,191129.0,191932.5,191741.0,192492.0,191507.5,191641.5,192045.5,192595.0
199150.0,200809.5,203559.5,205440.5,207388.5,209358.5,211876.5,213907.0,213648.0,213907.0,211876.5,209358.5,207388.5,205440.5,203559.5,200809.5
206984.0,209522.5,210087.5,210405.0,210883.0,211045.0,210589.0,209026.5,209431.0,209026.5,210589.0,211045.0,210883.0,210405.0,210087.5,209522.5
