211188.0,212408.0,214306.0,216650.5,218299.5,221045.0,222251.0,224395.0,225114.0,224395.0,222251.0,221045.0,218299.5,216650.5,214306.0,212408.0
200762.0,201654.0,202803.5,203896.0,205510.0,207748.0,208460.5,209523.5,210889.0,209523.5,208460.5,207748.0,205510.0,203896.0,202803.5,201654.0
194531.0,197219.0,200637.0,202399.0,203394.0,204100.5,202946.0,202387.0,200432.0,202387.0,202946.0,204100.5,203394.0,202399.0,200637.0,197219.0
203104.0,204508.0,204894.5,206228.0,208152.0,209579.0,210911.0,211255.5,212630.0,211255.5,210911.0,209579.0,208152.0,206228.0,204894.5,204508.0
199894.0,201743.5,201893.0,204808.0,207493.0,208876.0,211571.0,211078.5,210914.0,211078.5,211571.0,208876.0,207493.0,204808.0,201893.0,201743.5
203829.0,204982.0,207827.5,210669.5,213025.0,215901.0,218041.5,219025.5,220457.0,219025.5,218041.5,215901.0,213025.0,210669.5,207827.5,204982.0
193283.0,193968.5,196398.5,198050.0,200197.5,200616.5,201958.5,201411.0,200682.0,201411.0,201958.5,200616.5,200197.5,198050.0,196398.5,193968.5
190101.0,192479.0,194715.0,195568.5,196408.5,197612.5,198452.0,198489.0,198244.0,198489.0,198452.0,197612.5,196408.5,195568.5,194715.0,192479.0
193645.0,194443.0,195633.0,195820.5,195894.5,196416.5,197225.0,197714.0,196726.0,197714.0,197225.0,196416.5,195894.5,195820.5,195633.0,194443.0
198483.0,201069.0,205823.0,210953.0,216627.5,222710.0,228792.5,232369.0,233249.0,232369.0,228792.5,222710.0,216627.5,210953.0,205823.0,201069.0
200916.0,202933.0,201977.5,201865.0,201806.5,201984.0,202045.0,202116.0,201054.0,202116.0,202045.0,201984.0,201806.5,201865.0,201977.5,202933.0
197095.0,199687.5,200557.5,199297.0,198791.0,200043.5,201159.5,200741.0,198867.0,200741.0,201159.5,200043.5,198791.0,199297.0,200557.5,199687.5
204385.0,206461.0,207159.5,207456.5,209042.0,211514.5,214029.0,213888.5,211991.0,213888.5,214029.0,211514.5,209042.0,207456.5,207159.5,206461.0
211702.0,214700.0,214917.5,220051.5,224005.0,227357.0,231815.5,231873.5,234762.0,231873.5,231815.5,227357.0,224005.0,220051.5,214917.5,214700.0
200638.0,201758.0,204521.0,207379.5,210152.0,214401.5,216287.5,216621.0,217451.0,216621.0,216287.5,214401.5,210152.0,207379.5,204521.0,201758.0
