188962.0,191399.5,193893.5,194541.0,193526.0,194632.0,195981.5,195949.5,195216.0,195949.5,195981.5,194632.0,193526.0,194541.0,193893.5,191399.5
199449.0,199599.0,200503.5,202634.5,203570.0,205556.5,206289.0,207250.5,207569.0,207250.5,206289.0,205556.5,203570.0,202634.5,200503.5,199599.0
202768.0,203817.0,203747.0,203846.0,204368.0,205256.5,206254.5,205774.5,205481.0,205774.5,206254.5,205256.5,204368.0,203846.0,203747.0,203817.0
196822.0,199981.0,201085.5,202739.0,200619.0,198217.0,201024.5,200875.5,204091.0,200875.5,201024.5,198217.0,200619.0,202739.0,201085.5,199981.0
201447.0,202488.5,204854.0,206294.0,206538.0,208062.5,209886.5,210677.0,210536.0,210677.0,209886.5,208062.5,206538.0,206294.0,204854.0,202488.5
191891.0,192942.5,193712.0,193808.5,193387.0,192658.0,193180.0,193669.0,194225.0,193669.0,193180.0,192658.0,193387.0,193808.5,193712.0,192942.5
207187.0,207940.5,209765.5,210873.5,211789.0,212844.0,214142.0,215125.0,216318.0,215125.0,214142.0,212844.0,211789.0,210873.5,209765.5,207940.5
200291.0,201550.5,201460.5,202117.0,202335.0,203894.5,205185.5,205364.0,205211.0,205364.0,205185.5,203894.5,202335.0,202117.0,201460.5,201550.5
198721.0,198010.0,198399.5,198696.0,199134.5,199578.5,199275.0,199411.5,199773.0,199411.5,199275.0,199578.5,199134.5,198696.0,198399.5,198010.0
206753.0,208153.5,210104.5,210505.5,209179.5,209346.0,210186.0,209597.0,210111.0,209597.0,210186.0,209346.0,209179.5,210505.5,210104.5,208153.5
203016.0,204108.5,204686.5,205337.5,204915.0,203826.0,204492.0,204851.0,205543.0,204851.0,204492.0,203826.0,204915.0,205337.5,204686.5,204108.5
195337.0,196562.0,197906.0,199652.5,200239.0,199661.5,199100.0,197408.0,196283.0,197408.0,199100.0,199661.5,200239.0,199652.5,197906.0,196562.0
203497.0,204766.5,205185.0,205206.5,206597.0,207003.0,207344.0,207773.0,207851.0,207773.0,207344.0,207003.0,206597.0,205206.5,205185.0,204766.5
192791.0,193642.0,195244.0,196199.0,196790.5,196888.0,197216.0,197866.0,197836.0,197866.0,197216.0,196888.0,196790.5,196199.0,195244.0,193642.0
196799.0,198734.5,199366.5,200344.5,200159.5,202915.0,201131.5,202672.0,202360.0,202672.0,201131.5,202915.0,200159.5,200344.5,199366.5,198734.5
217454.0,217687.0,219741.0,221866.0,224845.5,225835.0,228404.0,228987.0,229895.0,228987.0,228404.0,225835.0,224845.5,221866.0,219741.0,217687.0
186991.0,188468.5,188421.5,189207.5,188656.0,190073.5,190491.5,190607.5,190385.0,190607.5,190491.5,190073.5,188656.0,189207.5,188421.5,188468.5
198627.0,200138.5,201473.0,202876.0,203316.5,203301.5,202407.0,202394.0,203088.0,202394.0,202407.0,203301.5,203316.5,202876.0,201473.0,200138.5
190236.0,192934.5,197245.0,203398.0,210318.0,216498.0,222542.5,226925.5,227865.0,226925.5,222542.5,216498.0,210318.0,203398.0,197245.0,192934.5
192741.0,193096.5,194527.5,196062.0,195377.0,194705.5,193844.0,193869.0,193770.0,193869.0,193844.0,194705.5,195377.0,196062.0,194527.5,193096.5
202754.0,205518.5,204939.5,206781.0,207974.5,208180.5,208555.0,208980.0,208370.0,208980.0,208555.0,208180.5,207974.5,206781.0,204939.5,205518.5
201124.0,201307.5,202791.5,202230.0,203100.5,202951.0,203920.5,204069.5,204855.0,204069.5,203920.5,202951.0,203100.5,202230.0,202791.5,201307.5
219847.0,221133.0,223199.5,225813.5,227561.5,229469.5,231163.0,233073.5,233546.0,233073.5,231163.0,229469.5,227561.5,225813.5,223199.5,221133.0
222164.0,224403.0,224845.5,226330.5,224625.0,225583.5,225005.0,227604.5,227536.0,227604.5,225005.0,225583.5,224625.0,226330.5,224845.5,224403.0
203863.0,205142.5,205864.5,207141.5,208296.5,209330.0,209136.5,209624.0,211210.0,209624.0,209136.5,209330.0,208296.5,207141.5,205864.5,205142.5
208851.0,209445.0,211988.0,211851.5,210726.5,210820.5,210759.5,211578.0,211563.0,211578.0,210759.5,210820.5,210726.5,211851.5,211988.0,209445.0
205730.0,206632.5,206486.5,206746.5,206600.0,206885.5,207043.5,207182.5,207776.0,207182.5,207043.5,206885.5,206600.0,206746.5,206486.5,206632.5
190286.0,192279.0,193463.0,194200.0,194135.5,193961.0,193072.0,192199.0,192685.0,192199.0,193072.0,193961.0,194135.5,194200.0,193463.0,192279.0
191812.0,193152.0,192812.5,193458.5,193922.0,194288.5,195019.5,194581.0,195056.0,194581.0,195019.5,194288.5,193922.0,193458.5,192812.5,193152.0
200496.0,202064.0,205309.5,207916.0,211553.5,214677.0,216520.5,218914.0,220187.0,218914.0,216520.5,214677.0,211553.5,207916.0,205309.5,202064.0
187575.0,188189.0,189399.5,190302.5,190222.0,190075.0,189863.0,189786.0,189879.0,189786.0,189863.0,190075.0,190222.0,190302.5,189399.5,188189.0
189613.0,191580.5,193408.5,191017.0,191479.0,191865.5,192214.5,191155.0,189747.0,191155.0,192214.5,191865.5,191479.0,191017.0,193408.5,191580.5
226202.0,227752.0,230296.5,230827.0,230885.5,231848.5,232835.0,233262.5,233304.0,233262.5,232835.0,231848.5,230885.5,230827.0,230296.5,227752.0
196616.0,198984.5,201139.5,203574.0,206081.0,206928.5,208176.0,207590.0,208335.0,207590.0,208176.0,206928.5,206081.0,203574.0,201139.5,198984.5
212501.0,214580.5,217041.5,220031.0,222848.5,225922.5,226704.5,227204.0,227586.0,227204.0,226704.5,225922.5,222848.5,220031.0,217041.5,214580.5
210038.0,211228.5,211167.0,213479.5,215272.0,216425.5,217040.0,217146.5,218034.0,217146.5,217040.0,216425.5,215272.0,213479.5,211167.0,211228.5
198816.0,200677.5,203440.0,204318.0,204895.5,204101.0,202699.5,202973.5,202726.0,202973.5,202699.5,204101.0,204895.5,204318.0,203440.0,200677.5
207715.0,209351.5,211109.0,213682.0,212323.0,213392.0,214256.0,216762.5,217573.0,216762.5,214256.0,213392.0,212323.0,213682.0,211109.0,209351.5
200930.0,201202.0,201577.0,201613.5,200793.5,201850.0,201623.5,201430.5,201074.0,201430.5,201623.5,201850.0,200793.5,201613.5,201577.0,201202.0
198206.0,202152.5,205953.5,208914.5,211883.5,213188.0,212106.5,212465.0,213583.0,212465.0,212106.5,213188.0,211883.5,208914.5,205953.5,202152.5
204457.0,206498.0,209270.0,209690.5,209263.5,210218.5,211505.0,211047.0,210398.0,211047.0,211505.0,210218.5,209263.5,209690.5,209270.0,206498.0
199179.0,199827.0,200136.0,201736.0,201843.0,203023.0,202503.0,202433.0,201339.0,202433.0,202503.0,203023.0,201843.0,201736.0,200136.0,199827.0
199789.0,201830.5,201553.5,201355.0,201306.0,200290.0,201179.0,202243.0,201529.0,202243.0,201179.0,200290.0,201306.0,201355.0,201553.5,201830.5
201599.0,203012.5,206237.5,209279.5,211022.5,210584.0,210825.0,210097.5,209820.0,210097.5,210825.0,210584.0,211022.5,209279.5,206237.5,203012.5
197938.0,199340.5,199296.0,200301.0,200647.5,201080.5,200127.5,200029.0,199982.0,200029.0,200127.5,201080.5,200647.5,200301.0,199296.0,199340.5
221046.0,222436.0,224281.5,223804.5,223644.0,224238.5,224467.0,223245.0,222671.0,223245.0,224467.0,224238.5,223644.0,223804.5,224281.5,222436.0
229569.0,232200.0,235401.0,236293.5,236572.0,237767.5,238778.0,237841.0,236185.0,237841.0,238778.0,237767.5,236572.0,236293.5,235401.0,232200.0
204400.0,204666.0,204823.0,204415.0,205231.5,204852.0,205072.0,205405.0,205103.0,205405.0,205072.0,204852.0,205231.5,204415.0,204823.0,204666.0
189499.0,191566.0,192776.5,193156.0,194464.5,195324.0,195198.5,195150.0,194494.0,195150.0,195198.5,195324.0,194464.5,193156.0,192776.5,191566.0
191489.0,192265.0,195419.0,197106.0,195582.5,194065.0,194111.5,195932.0,197453.0,195932.0,194111.5,194065.0,195582.5,197106.0,195419.0,192265.0
203661.0,205407.5,206759.5,208799.0,209730.0,210724.5,213159.0,213882.0,214508.0,213882.0,213159.0,210724.5,209730.0,208799.0,206759.5,205407.5
202537.0,204815.5,204883.5,206380.0,208069.5,207943.0,209395.5,209411.5,210250.0,209411.5,209395.5,207943.0,208069.5,206380.0,204883.5,204815.5
214753.0,215916.5,216393.5,217081.5,216577.5,216846.5,217065.5,217109.5,217398.0,217109.5,217065.5,216846.5,216577.5,217081.5,216393.5,215916.5
183631.0,185286.0,187478.5,190419.0,192820.5,195113.0,197444.0,199398.0,201395.0,199398.0,197444.0,195113.0,192820.5,190419.0,187478.5,185286.0
195920.0,199624.5,200872.0,203501.5,204535.0,204301.0,203107.0,201151.0,202736.0,201151.0,203107.0,204301.0,204535.0,203501.5,200872.0,199624.5
197034.0,198615.5,200786.5,201310.5,200979.5,200205.0,199911.0,200233.0,200540.0,200233.0,199911.0,200205.0,200979.5,201310.5,200786.5,198615.5
198673.0,199253.5,200507.5,201817.5,202296.5,204781.0,205607.0,206092.0,206889.0,206092.0,205607.0,204781.0,202296.5,201817.5,200507.5,199253.5
193126.0,194376.5,194774.5,194822.0,195991.5,196784.0,196808.5,198575.5,199657.0,198575.5,196808.5,196784.0,195991.5,194822.0,194774.5,194376.5
201254.0,203153.5,205070.0,206987.0,207782.0,210183.5,211943.5,211980.5,211590.0,211980.5,211943.5,210183.5,207782.0,206987.0,205070.0,203153.5
205754.0,206515.5,206971.0,207226.0,207905.0,207795.0,208163.5,207465.5,207921.0,207465.5,208163.5,207795.0,207905.0,207226.0,206971.0,206515.5
207470.0,207721.0,208958.5,210801.5,210506.5,210025.5,210578.0,209619.5,209277.0,209619.5,210578.0,210025.5,210506.5,210801.5,208958.5,207721.0
203617.0,204414.5,205613.5,206010.5,205856.0,205410.5,204617.0,204791.5,206424.0,204791.5,204617.0,205410.5,205856.0,206010.5,205613.5,204414.5
196489.0,197466.0,198724.0,200312.5,201589.5,203225.0,204025.0,204989.5,205500.0,204989.5,204025.0,203225.0,201589.5,200312.5,198724.0,197466.0
209971.0,211450.0,213084.5,212505.0,214610.5,213708.0,213662.5,213289.5,213531.0,213289.5,213662.5,213708.0,214610.5,212505.0,213084.5,211450.0
183921.0,186047.0,188108.0,188895.0,190570.5,191574.5,192313.0,192596.5,192682.0,192596.5,192313.0,191574.5,190570.5,188895.0,188108.0,186047.0
205354.0,206578.0,206709.0,206761.0,208458.5,206907.0,207007.5,207133.0,205552.0,207133.0,207007.5,206907.0,208458.5,206761.0,206709.0,206578.0
201637.0,202860.0,202944.0,202671.5,202594.5,202926.5,202380.0,202374.5,202949.0,202374.5,202380.0,202926.5,202594.5,202671.5,202944.0,202860.0
213939.0,215964.0,217577.5,219118.5,221230.5,222520.5,222712.0,222294.0,223187.0,222294.0,222712.0,222520.5,221230.5,219118.5,217577.5,215964.0
204050.0,204901.0,205526.0,205962.0,206935.5,208148.5,208237.5,208325.5,209334.0,208325.5,208237.5,208148.5,206935.5,205962.0,205526.0,204901.0
223133.0,224168.0,224620.0,223521.5,223551.5,224314.0,223725.0,223532.5,224530.0,223532.5,223725.0,224314.0,223551.5,223521.5,224620.0,224168.0
196237.0,197198.5,199336.0,198803.0,198484.0,198479.5,197813.5,199122.5,199773.0,199122.5,197813.5,198479.5,198484.0,198803.0,199336.0,197198.5
201713.0,204416.0,207282.0,210860.5,210430.0,208279.0,205818.0,203871.5,203911.0,203871.5,205818.0,208279.0,210430.0,210860.5,207282.0,204416.0
193917.0,195108.5,194791.0,195139.0,195331.5,194712.0,195987.0,195578.5,197268.0,195578.5,195987.0,194712.0,195331.5,195139.0,194791.0,195108.5
203286.0,205066.5,208088.5,210989.5,212244.5,211170.5,210670.0,209969.5,210970.0,209969.5,210670.0,211170.5,212244.5,210989.5,208088.5,205066.5
213872.0,214476.0,215223.5,216015.5,218297.5,220557.5,221206.0,222108.5,224439.0,222108.5,221206.0,220557.5,218297.5,216015.5,215223.5,214476.0
198676.0,199553.0,200056.5,201420.5,202292.0,202681.0,203642.5,204717.5,205304.0,204717.5,203642.5,202681.0,202292.0,201420.5,200056.5,199553.0
196103.0,198197.0,199880.5,200256.5,198747.5,197621.0,197157.5,198830.5,199572.0,198830.5,197157.5,197621.0,198747.5,200256.5,199880.5,198197.0
