235113.0,235990.5,237160.5,239446.0,241593.5,244083.0,244760.0,245709.5,245655.0,245709.5,244760.0,244083.0,241593.5,239446.0,237160.5,235990.5
231132.0,232235.0,233481.5,235070.5,237847.0,239952.5,241104.0,242625.5,243350.0,242625.5,241104.0,239952.5,237847.0,235070.5,233481.5,232235.0
217133.0,217939.0,219448.5,221392.0,223016.5,224658.0,226787.5,228138.0,228148.0,228138.0,226787.5,224658.0,223016.5,221392.0,219448.5,217939.0
224782.0,226606.5,228918.0,231405.5,232105.5,232946.5,234549.5,234152.5,234682.0,234152.5,234549.5,232946.5,232105.5,231405.5,228918.0,226606.5
218552.0,220212.0,219833.5,221167.5,221907.5,221779.0,222212.0,220886.0,221589.0,220886.0,222212.0,221779.0,221907.5,221167.5,219833.5,220212.0
215040.0,217770.0,218313.0,215991.5,217989.5,217771.0,217445.0,216812.5,217083.0,216812.5,217445.0,217771.0,217989.5,215991.5,218313.0,217770.0
218024.0,218464.5,218572.0,219289.0,219679.5,219605.0,219274.5,218490.5,220044.0,218490.5,219274.5,219605.0,219679.5,219289.0,218572.0,218464.5
224090.0,227072.5,230202.0,232471.5,233971.5,234068.0,235416.0,237336.0,238963.0,237336.0,235416.0,234068.0,233971.5,232471.5,230202.0,227072.5
228177.0,229282.5,230724.0,231590.0,232627.0,233964.5,234761.0,233692.0,234467.0,233692.0,234761.0,233964.5,232627.0,231590.0,230724.0,229282.5
217169.0,217652.5,218261.5,218111.5,218224.0,218107.5,218115.0,218767.5,218744.0,218767.5,218115.0,218107.5,218224.0,218111.5,218261.5,217652.5
210976.0,212283.5,215116.0,215723.0,215570.0,218233.5,221034.0,221375.0,220288.0,221375.0,221034.0,218233.5,215570.0,215723.0,215116.0,212283.5
208107.0,208848.0,209438.5,209264.0,209308.0,208844.5,209049.0,209665.5,210902.0,209665.5,209049.0,208844.5,209308.0,209264.0,209438.5,208848.0
228943.0,230759.0,233085.5,235849.0,237641.5,239781.0,241265.0,241382.5,241010.0,241382.5,241265.0,239781.0,237641.5,235849.0,233085.5,230759.0
230021.0,230527.5,232017.5,232004.5,231963.0,232436.0,233750.5,234135.5,233242.0,234135.5,233750.5,232436.0,231963.0,232004.5,232017.5,230527.5
228024.0,229308.0,231642.0,232497.5,232624.5,232498.0,233106.0,233226.5,232631.0,233226.5,233106.0,232498.0,232624.5,232497.5,231642.0,229308.0
200986.0,204858.0,206416.5,205972.0,205630.0,203786.0,203578.0,206121.5,206926.0,206121.5,203578.0,203786.0,205630.0,205972.0,206416.5,204858.0
206337.0,209759.5,211040.0,213196.5,214198.0,215236.5,215216.5,212688.5,213520.0,212688.5,215216.5,215236.5,214198.0,213196.5,211040.0,209759.5
