271017.0,269504.0,271370.5,271271.0,271901.5,272160.5,270184.5,271215.5,271176.0,271215.5,270184.5,272160.5,271901.5,271271.0,271370.5,269504.0
277613.0,280623.0,282399.0,283485.0,282529.0,282794.5,284430.5,283889.5,286818.0,283889.5,284430.5,282794.5,282529.0,283485.0,282399.0,280623.0
277924.0,280292.0,283077.5,284915.0,285328.0,284753.0,284069.0,284135.5,285480.0,284135.5,284069.0,284753.0,285328.0,284915.0,283077.5,280292.0
288919.0,290485.5,293155.5,296400.0,298808.0,297403.5,294797.5,293321.0,292147.0,293321.0,294797.5,297403.5,298808.0,296400.0,293155.5,290485.5
277903.0,278296.5,278078.5,278276.0,279120.0,278420.0,278583.0,279258.5,279516.0,279258.5,278583.0,278420.0,279120.0,278276.0,278078.5,278296.5
293596.0,294224.5,294673.0,294446.5,294350.5,294232.0,294399.0,294138.5,294320.0,294138.5,294399.0,294232.0,294350.5,294446.5,294673.0,294224.5
268460.0,270327.5,271277.5,271229.0,273533.0,272545.5,273774.0,275518.5,273612.0,275518.5,273774.0,272545.5,273533.0,271229.0,271277.5,270327.5
268156.0,271121.5,271256.0,273084.5,270482.0,271083.5,270045.0,270602.5,272222.0,270602.5,270045.0,271083.5,270482.0,273084.5,271256.0,271121.5
287862.0,289860.0,291599.0,293923.5,295573.0,299146.5,299718.0,300323.5,302779.0,300323.5,299718.0,299146.5,295573.0,293923.5,291599.0,289860.0
289928.0,293080.0,293608.5,294713.5,295367.0,294423.5,294869.0,293224.0,294129.0,293224.0,294869.0,294423.5,295367.0,294713.5,293608.5,293080.0
268979.0,272835.5,277683.0,281536.5,287462.0,288423.5,290344.0,292064.5,292067.0,292064.5,290344.0,288423.5,287462.0,281536.5,277683.0,272835.5
267212.0,269880.0,270041.5,270658.0,269995.0,269278.5,269261.5,268326.5,268610.0,268326.5,269261.5,269278.5,269995.0,270658.0,270041.5,269880.0
276670.0,278839.0,280828.5,285529.5,290393.5,294915.5,298813.0,302277.0,303832.0,302277.0,298813.0,294915.5,290393.5,285529.5,280828.5,278839.0
250344.0,252474.5,252809.0,255303.5,254613.0,256749.5,257446.5,259362.5,258083.0,259362.5,257446.5,256749.5,254613.0,255303.5,252809.0,252474.5
241656.0,246281.5,249691.0,255226.5,259594.0,264186.5,269217.0,270711.5,273784.0,270711.5,269217.0,264186.5,259594.0,255226.5,249691.0,246281.5
273825.0,276224.0,276463.5,275377.0,277563.5,275917.5,276372.5,275635.5,276220.0,275635.5,276372.5,275917.5,277563.5,275377.0,276463.5,276224.0
263431.0,265234.0,267393.0,268550.0,269484.5,268994.0,269689.5,269792.0,270435.0,269792.0,269689.5,268994.0,269484.5,268550.0,267393.0,265234.0
285786.0,287810.0,290440.5,291698.5,293431.0,296607.5,297499.0,297330.0,297497.0,297330.0,297499.0,296607.5,293431.0,291698.5,290440.5,287810.0
281757.0,284240.0,284651.5,284450.5,286034.0,284922.5,284627.5,284195.0,285281.0,284195.0,284627.5,284922.5,286034.0,284450.5,284651.5,284240.0
278934.0,278777.5,280156.5,281283.5,280014.5,279510.5,279918.0,280089.5,281130.0,280089.5,279918.0,279510.5,280014.5,281283.5,280156.5,278777.5
262303.0,263599.0,263490.0,264039.5,264851.5,263159.0,263627.5,263219.0,261968.0,263219.0,263627.5,263159.0,264851.5,264039.5,263490.0,263599.0
296906.0,300866.0,304400.5,309813.0,313798.0,319895.0,322730.5,326200.0,328056.0,326200.0,322730.5,319895.0,313798.0,309813.0,304400.5,300866.0
284250.0,286968.0,289771.0,292531.0,294486.0,293577.0,290677.5,286687.0,285771.0,286687.0,290677.5,293577.0,294486.0,292531.0,289771.0,286968.0
277681.0,279287.5,280834.0,282858.0,284106.0,283006.5,281575.0,280004.0,278853.0,280004.0,281575.0,283006.5,284106.0,282858.0,280834.0,279287.5
266089.0,269521.0,272970.5,276513.0,279664.0,282728.0,286251.0,288486.0,289476.0,288486.0,286251.0,282728.0,279664.0,276513.0,272970.5,269521.0
266515.0,268048.0,269565.0,269572.0,269656.0,270296.5,270000.0,269939.5,270899.0,269939.5,270000.0,270296.5,269656.0,269572.0,269565.0,268048.0
254944.0,256041.5,257024.5,257143.0,258719.0,257973.0,258066.0,258668.0,258096.0,258668.0,258066.0,257973.0,258719.0,257143.0,257024.5,256041.5
258135.0,261113.5,264000.0,265360.0,265584.5,265888.5,266401.5,265436.0,265017.0,265436.0,266401.5,265888.5,265584.5,265360.0,264000.0,261113.5
272979.0,272343.0,274411.0,275962.0,277541.0,279283.5,279878.0,279771.0,279696.0,279771.0,279878.0,279283.5,277541.0,275962.0,274411.0,272343.0
297989.0,302189.0,303517.0,304402.0,304787.0,304665.5,304842.0,302844.5,303959.0,302844.5,304842.0,304665.5,304787.0,304402.0,303517.0,302189.0
277202.0,278650.5,279533.5,279192.0,278208.5,279204.0,279798.0,279436.0,278577.0,279436.0,279798.0,279204.0,278208.5,279192.0,279533.5,278650.5
277880.0,279098.5,280704.5,283929.5,286231.0,288181.0,288231.0,287346.0,288461.0,287346.0,288231.0,288181.0,286231.0,283929.5,280704.5,279098.5
266742.0,268403.0,272482.5,275061.0,274513.0,275659.5,277118.5,279600.0,280297.0,279600.0,277118.5,275659.5,274513.0,275061.0,272482.5,268403.0
276428.0,279182.0,283411.0,284569.0,282677.5,278643.5,279911.5,283480.5,283856.0,283480.5,279911.5,278643.5,282677.5,284569.0,283411.0,279182.0
273293.0,276753.0,279986.5,282085.5,284659.5,289083.0,292233.5,294012.5,295032.0,294012.5,292233.5,289083.0,284659.5,282085.5,279986.5,276753.0
274110.0,274613.0,275148.5,274890.0,275948.5,277026.5,276806.0,276234.0,275581.0,276234.0,276806.0,277026.5,275948.5,274890.0,275148.5,274613.0
256822.0,258993.0,259891.5,261099.0,263961.5,266339.0,268056.5,269975.0,269919.0,269975.0,268056.5,266339.0,263961.5,261099.0,259891.5,258993.0
275284.0,277992.5,279339.5,280949.5,283428.0,280741.0,279578.5,279832.0,278102.0,279832.0,279578.5,280741.0,283428.0,280949.5,279339.5,277992.5
270925.0,273473.0,278149.0,279329.5,277748.5,276546.0,276468.5,279016.0,278754.0,279016.0,276468.5,276546.0,277748.5,279329.5,278149.0,273473.0
270574.0,270612.0,272110.0,271703.0,270898.0,273256.0,274269.0,274537.0,273452.0,274537.0,274269.0,273256.0,270898.0,271703.0,272110.0,270612.0
278615.0,280779.5,282412.0,283708.5,282303.5,281325.5,282206.5,284359.5,285267.0,284359.5,282206.5,281325.5,282303.5,283708.5,282412.0,280779.5
251834.0,254414.0,259789.5,261563.5,258488.0,254494.5,255733.5,259782.0,262344.0,259782.0,255733.5,254494.5,258488.0,261563.5,259789.5,254414.0
258063.0,257981.5,258605.5,261038.5,261190.0,260345.5,258101.0,259367.5,260050.0,259367.5,258101.0,260345.5,261190.0,261038.5,258605.5,257981.5
273920.0,274540.5,275504.0,277277.0,279320.5,280449.0,282576.5,283258.5,283658.0,283258.5,282576.5,280449.0,279320.5,277277.0,275504.0,274540.5
273531.0,274427.5,276792.5,280721.0,285076.0,286870.5,286747.0,286051.0,286262.0,286051.0,286747.0,286870.5,285076.0,280721.0,276792.5,274427.5
279307.0,280005.0,279935.5,281201.0,281344.5,280996.5,281569.0,282235.5,281403.0,282235.5,281569.0,280996.5,281344.5,281201.0,279935.5,280005.0
251636.0,251670.5,252049.0,252936.5,254452.5,254168.5,253555.0,253002.5,254675.0,253002.5,253555.0,254168.5,254452.5,252936.5,252049.0,251670.5
282937.0,286392.0,285406.0,287209.0,288038.0,285595.5,286549.5,285286.5,285826.0,285286.5,286549.5,285595.5,288038.0,287209.0,285406.0,286392.0
281541.0,284974.5,287050.5,289312.0,290669.5,290715.5,292991.0,292322.0,292461.0,292322.0,292991.0,290715.5,290669.5,289312.0,287050.5,284974.5
254255.0,255370.0,257480.5,258590.5,260477.0,261283.0,261685.0,261364.0,259685.0,261364.0,261685.0,261283.0,260477.0,258590.5,257480.5,255370.0
269776.0,273223.0,274811.5,276694.5,278301.0,278191.5,280106.5,282959.0,284362.0,282959.0,280106.5,278191.5,278301.0,276694.5,274811.5,273223.0
272864.0,275081.5,274947.5,274891.5,276035.0,276612.5,276575.0,278109.5,277839.0,278109.5,276575.0,276612.5,276035.0,274891.5,274947.5,275081.5
300574.0,302472.5,303542.0,306477.0,309386.0,307536.5,305511.0,301679.0,300830.0,301679.0,305511.0,307536.5,309386.0,306477.0,303542.0,302472.5
289047.0,292048.0,292401.0,291751.0,292433.5,292247.0,291514.0,292132.0,292220.0,292132.0,291514.0,292247.0,292433.5,291751.0,292401.0,292048.0
284325.0,285775.0,287385.5,289570.5,291307.0,293741.0,294421.0,295958.0,297473.0,295958.0,294421.0,293741.0,291307.0,289570.5,287385.5,285775.0
262381.0,264660.0,267108.5,269761.5,270246.5,268887.0,267134.5,265447.5,266232.0,265447.5,267134.5,268887.0,270246.5,269761.5,267108.5,264660.0
263150.0,263777.5,262856.0,263917.0,263770.0,262952.0,264883.5,264734.5,265681.0,264734.5,264883.5,262952.0,263770.0,263917.0,262856.0,263777.5
282029.0,284460.5,284513.5,285692.0,285650.0,287978.5,288472.5,288788.0,288065.0,288788.0,288472.5,287978.5,285650.0,285692.0,284513.5,284460.5
264778.0,266510.0,268298.5,268976.0,270679.0,272442.0,274667.5,275195.0,275862.0,275195.0,274667.5,272442.0,270679.0,268976.0,268298.5,266510.0
265144.0,267745.0,270901.5,272631.0,273678.5,273324.0,273021.5,273114.0,273673.0,273114.0,273021.5,273324.0,273678.5,272631.0,270901.5,267745.0
277686.0,279505.0,283664.5,286883.0,288198.0,287290.0,283220.5,279194.0,277836.0,279194.0,283220.5,287290.0,288198.0,286883.0,283664.5,279505.0
288876.0,290108.5,291846.0,291580.5,292728.0,292833.0,290267.5,290011.0,290475.0,290011.0,290267.5,292833.0,292728.0,291580.5,291846.0,290108.5
274321.0,275941.5,277731.0,279537.5,282496.0,283273.5,285012.0,286581.5,286829.0,286581.5,285012.0,283273.5,282496.0,279537.5,277731.0,275941.5
276912.0,279143.5,282134.0,282084.5,282824.5,287047.0,288362.0,288460.5,287880.0,288460.5,288362.0,287047.0,282824.5,282084.5,282134.0,279143.5
278098.0,279231.5,279327.0,281216.5,282670.0,282080.5,284690.0,283689.5,286436.0,283689.5,284690.0,282080.5,282670.0,281216.5,279327.0,279231.5
280959.0,281349.0,282803.5,284462.5,285010.5,285733.0,287335.5,289178.0,289761.0,289178.0,287335.5,285733.0,285010.5,284462.5,282803.5,281349.0
276011.0,276764.5,276991.5,276627.5,276778.0,277168.5,276069.0,276460.0,277027.0,276460.0,276069.0,277168.5,276778.0,276627.5,276991.5,276764.5
301814.0,304278.5,304944.0,304735.5,307203.0,306810.0,309206.0,309246.0,309660.0,309246.0,309206.0,306810.0,307203.0,304735.5,304944.0,304278.5
