199858.0,201681.0,203749.0,204147.5,202884.5,203171.5,204817.0,204450.0,204597.0,204450.0,204817.0,203171.5,202884.5,204147.5,203749.0,201681.0
221301.0,222742.5,223024.0,223363.0,223358.5,223202.5,223563.5,224585.0,224757.0,224585.0,223563.5,223202.5,223358.5,223363.0,223024.0,222742.5
209718.0,211079.5,210680.0,212430.0,213494.5,212209.0,213426.0,215570.5,214695.0,215570.5,213426.0,212209.0,213494.5,212430.0,210680.0,211079.5
206220.0,206972.5,206769.5,207836.5,207379.0,207307.0,208097.5,207505.5,207455.0,207505.5,208097.5,207307.0,207379.0,207836.5,206769.5,206972.5
210446.0,211919.5,212958.0,213047.0,213419.0,214900.5,212567.5,213319.5,212974.0,213319.5,212567.5,214900.5,213419.0,213047.0,212958.0,211919.5
195611.0,197005.0,198106.5,199080.0,197344.5,198183.0,198587.5,198324.0,197704.0,198324.0,198587.5,198183.0,197344.5,199080.0,198106.5,197005.0
194045.0,194429.0,195586.0,196027.0,196491.0,197913.0,198461.0,198737.5,198680.0,198737.5,198461.0,197913.0,196491.0,196027.0,195586.0,194429.0
219964.0,221476.0,222275.5,223046.5,222830.5,222824.0,222402.0,222136.0,221965.0,222136.0,222402.0,222824.0,222830.5,223046.5,222275.5,221476.0
199187.0,200924.0,202254.0,202340.5,203214.5,204179.0,204213.5,204145.5,204397.0,204145.5,204213.5,204179.0,203214.5,202340.5,202254.0,200924.0
193702.0,195747.0,197023.0,196796.0,197208.5,198667.0,198066.0,198154.0,198769.0,198154.0,198066.0,198667.0,197208.5,196796.0,197023.0,195747.0
190073.0,192711.0,196038.0,197656.0,199663.0,199752.0,199899.0,202151.0,203147.0,202151.0,199899.0,199752.0,199663.0,197656.0,196038.0,192711.0
184327.0,186628.0,187146.0,188298.0,188489.5,189078.5,188790.5,189026.5,188221.0,189026.5,188790.5,189078.5,188489.5,188298.0,187146.0,186628.0
187569.0,190292.5,192123.5,193246.5,195100.0,194490.5,193722.5,193865.5,193189.0,193865.5,193722.5,194490.5,195100.0,193246.5,192123.5,190292.5
218392.0,219724.5,220306.0,221848.5,221051.0,221525.0,222893.0,224203.5,225771.0,224203.5,222893.0,221525.0,221051.0,221848.5,220306.0,219724.5
190505.0,193550.5,195640.0,197263.0,198795.5,201829.0,201326.0,203076.5,203102.0,203076.5,201326.0,201829.0,198795.5,197263.0,195640.0,193550.5
169790.0,171100.5,172232.5,172926.0,174023.5,175435.0,175962.0,176166.5,175752.0,176166.5,175962.0,175435.0,174023.5,172926.0,172232.5,171100.5
204894.0,206482.5,209819.0,211390.0,212019.0,212213.5,213165.0,213367.0,213476.0,213367.0,213165.0,212213.5,212019.0,211390.0,209819.0,206482.5
195714.0,197015.5,198667.0,200671.5,201800.0,201427.0,200253.0,198554.5,198231.0,198554.5,200253.0,201427.0,201800.0,200671.5,198667.0,197015.5
202859.0,204771.0,206338.0,206964.0,206952.0,206777.0,205701.5,204620.0,204254.0,204620.0,205701.5,206777.0,206952.0,206964.0,206338.0,204771.0
194845.0,196740.0,198827.0,199984.5,202754.0,204258.5,205514.0,207718.0,208497.0,207718.0,205514.0,204258.5,202754.0,199984.5,198827.0,196740.0
203113.0,204578.5,205769.0,205830.5,204255.5,203712.5,204620.0,205473.5,205852.0,205473.5,204620.0,203712.5,204255.5,205830.5,205769.0,204578.5
204372.0,206168.5,206672.0,207957.5,208010.0,207113.0,206059.0,205969.0,205942.0,205969.0,206059.0,207113.0,208010.0,207957.5,206672.0,206168.5
200830.0,201682.0,203276.5,203324.5,201687.5,201906.5,203224.0,204790.0,204740.0,204790.0,203224.0,201906.5,201687.5,203324.5,203276.5,201682.0
196057.0,196194.5,198073.0,200068.0,201279.5,203350.0,203811.0,203970.0,205125.0,203970.0,203811.0,203350.0,201279.5,200068.0,198073.0,196194.5
195034.0,196581.0,198086.5,199837.5,199948.5,199047.0,200069.5,201459.5,202927.0,201459.5,200069.5,199047.0,199948.5,199837.5,198086.5,196581.0
