642464.0,644260.0,644925.0,646952.5,647307.0,646202.5,645953.5,643700.5,644256.5,644320.0,643886.5,643947.0,642174.0,643947.0,643886.5,644320.0,644256.5,643700.5,645953.5,646202.5,647307.0,646952.5,644925.0,644260.0
600255.0,603700.5,605425.0,607627.0,604626.0,604074.0,603896.5,605339.5,605914.5,603585.0,605357.5,604837.0,606840.0,604837.0,605357.5,603585.0,605914.5,605339.5,603896.5,604074.0,604626.0,607627.0,605425.0,603700.5
594103.0,594166.0,592958.0,594289.0,595706.0,594656.0,594648.0,594755.0,596840.0,596170.0,595383.0,594960.0,593947.0,594960.0,595383.0,596170.0,596840.0,594755.0,594648.0,594656.0,595706.0,594289.0,592958.0,594166.0
632242.0,633942.5,634980.5,637656.0,638108.0,640611.0,641668.5,642253.0,642443.0,643419.5,642584.5,643788.0,645217.0,643788.0,642584.5,643419.5,642443.0,642253.0,641668.5,640611.0,638108.0,637656.0,634980.5,633942.5
600632.0,602952.0,604142.0,605064.5,605742.5,608535.0,609896.5,611956.0,613529.5,612687.0,613739.5,615600.5,614396.0,615600.5,613739.5,612687.0,613529.5,611956.0,609896.5,608535.0,605742.5,605064.5,604142.0,602952.0
569577.0,573004.5,577129.5,578802.5,576487.5,578482.0,578919.0,580254.0,578923.0,577264.5,577398.5,579938.0,580855.0,579938.0,577398.5,577264.5,578923.0,580254.0,578919.0,578482.0,576487.5,578802.5,577129.5,573004.5
585328.0,586541.0,589896.0,593180.0,596575.5,596510.5,598169.0,599051.5,597029.5,595515.0,591017.0,589513.0,591164.0,589513.0,591017.0,595515.0,597029.5,599051.5,598169.0,596510.5,596575.5,593180.0,589896.0,586541.0
579746.0,583233.0,587274.5,588031.0,588828.0,590422.5,590909.0,591445.0,590555.5,586000.5,586119.5,586058.5,587964.0,586058.5,586119.5,586000.5,590555.5,591445.0,590909.0,590422.5,588828.0,588031.0,587274.5,583233.0
602921.0,604161.0,610201.5,614340.0,617408.5,621304.5,625790.5,630194.5,635261.5,639409.0,642003.5,641613.0,640754.0,641613.0,642003.5,639409.0,635261.5,630194.5,625790.5,621304.5,617408.5,614340.0,610201.5,604161.0
566719.0,569122.0,571724.5,570928.5,571079.0,572156.0,573454.5,573159.5,574982.5,574313.5,572835.0,574244.0,576255.0,574244.0,572835.0,574313.5,574982.5,573159.5,573454.5,572156.0,571079.0,570928.5,571724.5,569122.0
607153.0,608754.5,612325.5,614145.0,614393.0,614061.0,611504.0,609283.5,608974.0,609172.5,611113.0,612780.5,614494.0,612780.5,611113.0,609172.5,608974.0,609283.5,611504.0,614061.0,614393.0,614145.0,612325.5,608754.5
594478.0,595584.0,597054.5,597220.0,597803.0,597896.0,596557.5,597406.0,596667.5,596493.5,596028.5,595336.5,597150.0,595336.5,596028.5,596493.5,596667.5,597406.0,596557.5,597896.0,597803.0,597220.0,597054.5,595584.0
602771.0,604773.5,607911.0,608710.0,609438.0,612173.5,614061.5,614852.0,611895.5,608230.5,607812.0,606654.5,606387.0,606654.5,607812.0,608230.5,611895.5,614852.0,614061.5,612173.5,609438.0,608710.0,607911.0,604773.5
586182.0,588513.5,590550.5,590742.0,591899.0,591475.0,591922.0,592715.5,593420.5,592523.5,593322.5,593403.5,592287.0,593403.5,593322.5,592523.5,593420.5,592715.5,591922.0,591475.0,591899.0,590742.0,590550.5,588513.5
