230652.0,231366.5,231314.5,231208.5,232100.5,231476.5,232461.0,232882.5,231752.0,232882.5,232461.0,231476.5,232100.5,231208.5,231314.5,231366.5
223824.0,226353.5,226128.0,226629.5,227082.5,226427.0,227393.5,227190.0,227418.0,227190.0,227393.5,226427.0,227082.5,226629.5,226128.0,226353.5
229590.0,230567.0,232339.5,233822.0,235610.0,237583.0,239810.0,240288.0,239887.0,240288.0,239810.0,237583.0,235610.0,233822.0,232339.5,230567.0
244679.0,244644.0,246155.5,247207.5,248815.5,249411.5,250315.0,252130.0,252243.0,252130.0,250315.0,249411.5,248815.5,247207.5,246155.5,244644.0
222275.0,223902.0,224231.5,223875.0,223307.5,222229.0,223012.0,224240.0,224243.0,224240.0,223012.0,222229.0,223307.5,223875.0,224231.5,223902.0
237783.0,241183.0,244640.0,245967.0,248166.0,250263.0,252598.5,253875.0,255228.0,253875.0,252598.5,250263.0,248166.0,245967.0,244640.0,241183.0
248226.0,250717.5,254081.5,255094.5,254671.0,254570.5,254542.0,251395.5,250781.0,251395.5,254542.0,254570.5,254671.0,255094.5,254081.5,250717.5
215063.0,215811.5,215888.5,215351.5,215538.5,215642.0,215253.5,215219.0,215756.0,215219.0,215253.5,215642.0,215538.5,215351.5,215888.5,215811.5
240787.0,243427.0,245921.0,250264.5,252424.5,252375.5,250951.5,248624.5,248392.0,248624.5,250951.5,252375.5,252424.5,250264.5,245921.0,243427.0
255874.0,258451.5,259162.5,260070.5,263062.0,263817.0,265622.5,267119.0,266876.0,267119.0,265622.5,263817.0,263062.0,260070.5,259162.5,258451.5
225712.0,227438.5,227201.5,228568.5,229694.0,229038.5,229689.5,229492.5,228966.0,229492.5,229689.5,229038.5,229694.0,228568.5,227201.5,227438.5
219000.0,221259.5,224584.5,226293.5,231430.5,235350.0,238828.5,242224.0,241657.0,242224.0,238828.5,235350.0,231430.5,226293.5,224584.5,221259.5
215837.0,218034.5,220776.5,225134.0,230557.0,234571.0,238612.5,241912.5,242043.0,241912.5,238612.5,234571.0,230557.0,225134.0,220776.5,218034.5
256007.0,257088.5,259112.5,258023.0,260366.5,261434.0,260162.5,260057.0,262275.0,260057.0,260162.5,261434.0,260366.5,258023.0,259112.5,257088.5
240658.0,242925.5,243536.0,244094.5,244554.0,243705.0,244774.5,245754.5,244566.0,245754.5,244774.5,243705.0,244554.0,244094.5,243536.0,242925.5
223912.0,225139.0,227383.0,229299.0,229319.5,229470.5,230615.0,232527.5,231413.0,232527.5,230615.0,229470.5,229319.5,229299.0,227383.0,225139.0
216595.0,218361.5,217495.0,220412.0,219497.0,221172.5,221564.0,223138.0,222529.0,223138.0,221564.0,221172.5,219497.0,220412.0,217495.0,218361.5
218572.0,220118.5,221481.5,222788.5,223518.0,224312.0,225700.5,226839.0,228808.0,226839.0,225700.5,224312.0,223518.0,222788.5,221481.5,220118.5
238895.0,243258.5,250004.5,254380.0,258946.0,263362.5,267706.5,268578.0,269417.0,268578.0,267706.5,263362.5,258946.0,254380.0,250004.5,243258.5
230290.0,231748.5,232708.0,234468.0,235126.5,235861.0,235467.5,234499.5,232654.0,234499.5,235467.5,235861.0,235126.5,234468.0,232708.0,231748.5
238414.0,240086.5,241377.5,241976.0,244200.0,244395.0,245418.0,247573.5,247801.0,247573.5,245418.0,244395.0,244200.0,241976.0,241377.5,240086.5
236966.0,239084.0,239566.5,241004.0,241345.0,241613.0,240660.0,241442.0,240189.0,241442.0,240660.0,241613.0,241345.0,241004.0,239566.5,239084.0
242734.0,247253.0,245225.5,245707.5,247147.5,246144.5,246134.0,245985.0,245990.0,245985.0,246134.0,246144.5,247147.5,245707.5,245225.5,247253.0
232510.0,233687.5,233763.0,234919.5,235170.0,238230.5,239776.0,240975.5,241534.0,240975.5,239776.0,238230.5,235170.0,234919.5,233763.0,233687.5
232570.0,235401.0,235189.5,236973.0,237621.5,237935.0,240479.5,239142.0,241743.0,239142.0,240479.5,237935.0,237621.5,236973.0,235189.5,235401.0
233445.0,235267.0,237862.0,241623.0,245674.0,249901.5,254101.0,256316.5,256737.0,256316.5,254101.0,249901.5,245674.0,241623.0,237862.0,235267.0
