205604.0,206434.0,206928.5,207645.0,208669.5,207755.0,207715.0,208129.5,207659.0,208129.5,207715.0,207755.0,208669.5,207645.0,206928.5,206434.0
196998.0,199735.0,201679.5,203565.5,205125.5,206431.5,206141.0,206945.0,208220.0,206945.0,206141.0,206431.5,205125.5,203565.5,201679.5,199735.0
193334.0,194796.5,194555.0,194427.5,194483.0,194386.5,194492.5,194141.5,193909.0,194141.5,194492.5,194386.5,194483.0,194427.5,194555.0,194796.5
175390.0,178118.0,177848.0,177444.0,177584.5,179086.0,178181.0,178312.5,179988.0,178312.5,178181.0,179086.0,177584.5,177444.0,177848.0,178118.0
190460.0,191208.0,191707.0,192745.5,193931.0,195983.5,196977.5,197347.5,198144.0,197347.5,196977.5,195983.5,193931.0,192745.5,191707.0,191208.0
184973.0,186409.5,187073.5,187535.0,185949.0,185893.0,186767.0,186952.0,186287.0,186952.0,186767.0,185893.0,185949.0,187535.0,187073.5,186409.5
183775.0,186282.0,187201.5,188104.5,187245.0,188114.5,187882.5,188329.0,188871.0,188329.0,187882.5,188114.5,187245.0,188104.5,187201.5,186282.0
198603.0,200505.5,201362.0,200680.5,199790.5,201093.0,200859.0,201399.0,200630.0,201399.0,200859.0,201093.0,199790.5,200680.5,201362.0,200505.5
200888.0,201297.0,202485.0,202978.0,203313.5,203639.0,204180.5,205705.5,206461.0,205705.5,204180.5,203639.0,203313.5,202978.0,202485.0,201297.0
185632.0,188156.5,191059.5,191315.0,189645.0,189103.0,189531.0,191426.5,192443.0,191426.5,189531.0,189103.0,189645.0,191315.0,191059.5,188156.5
195945.0,195880.0,195507.0,196248.5,196168.5,196981.5,196880.0,196632.0,197064.0,196632.0,196880.0,196981.5,196168.5,196248.5,195507.0,195880.0
192265.0,192680.5,192823.0,193748.5,193919.5,194387.5,194709.5,194290.0,194710.0,194290.0,194709.5,194387.5,193919.5,193748.5,192823.0,192680.5
169984.0,170637.0,171319.5,171230.0,171942.0,172314.5,172138.0,172944.0,173670.0,172944.0,172138.0,172314.5,171942.0,171230.0,171319.5,170637.0
177589.0,179451.0,180366.5,181320.0,181342.5,181174.5,180201.5,179845.5,178448.0,179845.5,180201.5,181174.5,181342.5,181320.0,180366.5,179451.0
182405.0,183678.0,185352.0,185649.0,185538.0,184353.5,184653.0,185172.5,186435.0,185172.5,184653.0,184353.5,185538.0,185649.0,185352.0,183678.0
198634.0,199302.0,199973.5,200592.5,201590.0,201615.5,203103.0,203533.0,203781.0,203533.0,203103.0,201615.5,201590.0,200592.5,199973.5,199302.0
194101.0,195472.5,196202.0,197223.5,196575.0,195690.5,195799.5,197020.5,197224.0,197020.5,195799.5,195690.5,196575.0,197223.5,196202.0,195472.5
