213566.0,216042.0,217533.5,219218.0,218327.5,218609.5,218081.0,217844.0,217649.0,217844.0,218081.0,218609.5,218327.5,219218.0,217533.5,216042.0
219686.0,223000.5,223863.5,225864.5,225396.0,227705.0,227157.5,230348.5,229029.0,230348.5,227157.5,227705.0,225396.0,225864.5,223863.5,223000.5
209876.0,211090.0,212537.5,213814.5,215109.0,216407.0,217111.0,217105.0,217052.0,217105.0,217111.0,216407.0,215109.0,213814.5,212537.5,211090.0
210334.0,212335.5,214563.5,216060.5,217213.5,218936.0,220688.0,221805.0,222946.0,221805.0,220688.0,218936.0,217213.5,216060.5,214563.5,212335.5
212192.0,213333.5,213001.5,214021.0,213225.5,214219.5,214277.0,215065.0,213026.0,215065.0,214277.0,214219.5,213225.5,214021.0,213001.5,213333.5
213743.0,215686.0,214375.5,216974.5,217753.5,218783.0,220910.5,219393.0,222217.0,219393.0,220910.5,218783.0,217753.5,216974.5,214375.5,215686.0
209139.0,210350.0,210779.0,213192.5,214542.5,215204.5,216091.0,215692.0,216714.0,215692.0,216091.0,215204.5,214542.5,213192.5,210779.0,210350.0
232337.0,232553.5,233189.5,232138.0,232970.5,233275.5,232512.5,233054.0,232892.0,233054.0,232512.5,233275.5,232970.5,232138.0,233189.5,232553.5
218471.0,222267.5,223953.0,226242.5,227573.0,228835.5,230568.0,232574.5,235165.0,232574.5,230568.0,228835.5,227573.0,226242.5,223953.0,222267.5
199423.0,201042.0,202752.0,203536.5,205051.0,204716.5,203736.0,202212.0,201929.0,202212.0,203736.0,204716.5,205051.0,203536.5,202752.0,201042.0
220976.0,222279.5,223842.5,225435.0,226068.5,226365.5,227362.5,227676.0,228733.0,227676.0,227362.5,226365.5,226068.5,225435.0,223842.5,222279.5
211624.0,214551.0,217357.0,218728.0,218926.0,217678.5,216865.0,216201.0,215675.0,216201.0,216865.0,217678.5,218926.0,218728.0,217357.0,214551.0
209467.0,210986.5,213055.5,214108.5,213403.0,212775.0,212473.5,213223.0,214935.0,213223.0,212473.5,212775.0,213403.0,214108.5,213055.5,210986.5
222148.0,226077.5,226762.5,226656.0,229024.5,230932.5,231122.0,231319.0,231760.0,231319.0,231122.0,230932.5,229024.5,226656.0,226762.5,226077.5
216457.0,217279.0,216779.5,217276.5,218451.0,217892.0,218826.5,218962.5,219293.0,218962.5,218826.5,217892.0,218451.0,217276.5,216779.5,217279.0
208885.0,210098.0,212689.5,213345.5,211965.5,211873.5,212702.5,213449.0,214300.0,213449.0,212702.5,211873.5,211965.5,213345.5,212689.5,210098.0
