255645.0,257898.5,261327.0,264663.5,264735.0,263288.0,262179.5,259813.0,259222.0,259813.0,262179.5,263288.0,264735.0,264663.5,261327.0,257898.5
273227.0,275538.5,274439.5,277218.0,277764.5,277084.5,276435.5,278673.0,276882.0,278673.0,276435.5,277084.5,277764.5,277218.0,274439.5,275538.5
251040.0,250919.5,254083.5,255043.0,254268.0,253832.0,255465.5,254648.5,254854.0,254648.5,255465.5,253832.0,254268.0,255043.0,254083.5,250919.5
267400.0,269533.0,271930.5,271993.5,272310.0,274204.5,276437.5,275581.0,274844.0,275581.0,276437.5,274204.5,272310.0,271993.5,271930.5,269533.0
266067.0,270940.5,273709.5,275367.5,276549.5,277111.0,277663.5,276953.0,278080.0,276953.0,277663.5,277111.0,276549.5,275367.5,273709.5,270940.5
238022.0,240027.5,241748.0,242616.5,244284.5,246934.0,248844.0,248813.5,248520.0,248813.5,248844.0,246934.0,244284.5,242616.5,241748.0,240027.5
280394.0,283002.5,285653.0,288446.5,291485.5,294718.0,294491.0,296558.0,296161.0,296558.0,294491.0,294718.0,291485.5,288446.5,285653.0,283002.5
257567.0,258670.0,258604.5,258177.5,259238.5,259139.5,259480.0,258736.0,258343.0,258736.0,259480.0,259139.5,259238.5,258177.5,258604.5,258670.0
275527.0,276350.0,278097.0,277562.0,277137.5,279710.5,279869.0,279541.0,277903.0,279541.0,279869.0,279710.5,277137.5,277562.0,278097.0,276350.0
267835.0,269284.5,271641.5,275642.0,277885.5,279703.0,279542.0,278519.5,277913.0,278519.5,279542.0,279703.0,277885.5,275642.0,271641.5,269284.5
256459.0,260708.0,260615.5,265550.5,268740.5,271919.5,273451.0,275503.5,274324.0,275503.5,273451.0,271919.5,268740.5,265550.5,260615.5,260708.0
250958.0,254158.5,257669.5,259503.5,261064.0,264598.5,267619.5,267766.5,265308.0,267766.5,267619.5,264598.5,261064.0,259503.5,257669.5,254158.5
256005.0,258173.5,260318.5,262594.5,264826.5,266496.5,265952.0,267959.5,267429.0,267959.5,265952.0,266496.5,264826.5,262594.5,260318.5,258173.5
276864.0,278816.0,280922.5,284276.5,288665.0,290955.0,293244.5,294554.5,295236.0,294554.5,293244.5,290955.0,288665.0,284276.5,280922.5,278816.0
260789.0,262712.5,264045.0,265305.0,266715.0,268874.5,268122.5,269643.5,269435.0,269643.5,268122.5,268874.5,266715.0,265305.0,264045.0,262712.5
263313.0,264793.0,266962.0,268373.0,270629.0,272742.5,274282.0,275567.5,276689.0,275567.5,274282.0,272742.5,270629.0,268373.0,266962.0,264793.0
254802.0,256385.0,257849.0,259233.0,261790.5,264067.5,265233.0,266577.0,267162.0,266577.0,265233.0,264067.5,261790.5,259233.0,257849.0,256385.0
258205.0,260170.0,261369.0,263320.5,266487.5,268667.5,268648.0,268918.0,269178.0,268918.0,268648.0,268667.5,266487.5,263320.5,261369.0,260170.0
262726.0,265290.5,264618.0,267208.5,267691.5,268341.5,269035.5,267970.0,269787.0,267970.0,269035.5,268341.5,267691.5,267208.5,264618.0,265290.5
259465.0,260155.0,261549.0,261276.5,261110.5,262028.5,262388.0,262441.0,262022.0,262441.0,262388.0,262028.5,261110.5,261276.5,261549.0,260155.0
253064.0,257190.0,262829.0,267420.0,271929.0,276329.5,282754.5,285789.0,285400.0,285789.0,282754.5,276329.5,271929.0,267420.0,262829.0,257190.0
258494.0,260534.5,263515.5,267655.0,271067.0,274118.0,276942.0,280233.0,282514.0,280233.0,276942.0,274118.0,271067.0,267655.0,263515.5,260534.5
270783.0,272914.5,272885.5,273823.0,275132.0,275318.0,274693.5,276408.5,274771.0,276408.5,274693.5,275318.0,275132.0,273823.0,272885.5,272914.5
272930.0,275287.0,277485.0,277785.5,278157.5,278961.0,279785.0,280641.5,280781.0,280641.5,279785.0,278961.0,278157.5,277785.5,277485.0,275287.0
254727.0,259683.5,260567.5,264473.0,267081.0,271585.5,275030.0,276834.0,275546.0,276834.0,275030.0,271585.5,267081.0,264473.0,260567.5,259683.5
272422.0,273916.0,274143.5,274585.0,274626.5,276449.0,275053.0,275496.0,276152.0,275496.0,275053.0,276449.0,274626.5,274585.0,274143.5,273916.0
270402.0,275200.5,278792.5,279262.0,284047.5,280663.0,281909.0,283941.5,279016.0,283941.5,281909.0,280663.0,284047.5,279262.0,278792.5,275200.5
256065.0,257683.0,257420.0,260032.0,260371.0,260493.0,261699.5,263242.5,264237.0,263242.5,261699.5,260493.0,260371.0,260032.0,257420.0,257683.0
284095.0,285932.0,288411.0,289712.5,289884.0,290973.0,292077.5,290797.5,290850.0,290797.5,292077.5,290973.0,289884.0,289712.5,288411.0,285932.0
280725.0,282641.0,284618.5,283631.0,284059.5,285438.0,283301.5,282372.0,283152.0,282372.0,283301.5,285438.0,284059.5,283631.0,284618.5,282641.0
277029.0,279853.0,283112.0,284788.5,287910.5,290033.0,291483.0,291497.5,291684.0,291497.5,291483.0,290033.0,287910.5,284788.5,283112.0,279853.0
259781.0,262722.5,264451.5,264219.0,266273.0,267534.0,265698.5,264684.5,264957.0,264684.5,265698.5,267534.0,266273.0,264219.0,264451.5,262722.5
260210.0,261458.5,262057.0,261884.0,261311.0,262365.5,260996.0,261477.0,261372.0,261477.0,260996.0,262365.5,261311.0,261884.0,262057.0,261458.5
253692.0,255057.0,255136.0,254842.0,255465.5,255101.5,256303.0,256344.5,255329.0,256344.5,256303.0,255101.5,255465.5,254842.0,255136.0,255057.0
263298.0,267159.0,267631.5,268450.0,267974.0,269759.0,267587.5,269586.0,269994.0,269586.0,267587.5,269759.0,267974.0,268450.0,267631.5,267159.0
255940.0,257934.0,260792.0,264099.0,266957.0,270160.5,272490.5,274641.5,276489.0,274641.5,272490.5,270160.5,266957.0,264099.0,260792.0,257934.0
265532.0,266689.5,268840.0,271046.5,272335.0,273689.5,275308.0,274886.5,275566.0,274886.5,275308.0,273689.5,272335.0,271046.5,268840.0,266689.5
267009.0,271771.5,274862.5,276542.0,281241.5,282053.5,279565.5,279332.5,278431.0,279332.5,279565.5,282053.5,281241.5,276542.0,274862.5,271771.5
280883.0,282723.0,284203.5,284061.0,283492.5,282292.0,283056.5,283268.0,282812.0,283268.0,283056.5,282292.0,283492.5,284061.0,284203.5,282723.0
254416.0,257298.0,261815.0,265410.5,269000.0,273320.5,278115.0,279278.0,279206.0,279278.0,278115.0,273320.5,269000.0,265410.5,261815.0,257298.0
269733.0,270582.5,272645.5,275866.5,278350.5,279604.0,280926.0,281802.0,280639.0,281802.0,280926.0,279604.0,278350.5,275866.5,272645.5,270582.5
284395.0,286767.0,288348.0,290566.5,290820.5,291133.5,289285.5,288340.0,286351.0,288340.0,289285.5,291133.5,290820.5,290566.5,288348.0,286767.0
265146.0,268069.5,270643.0,273580.0,277526.0,280020.5,282460.5,282996.0,282717.0,282996.0,282460.5,280020.5,277526.0,273580.0,270643.0,268069.5
266357.0,269109.0,272279.5,274932.5,276425.5,277564.0,280227.0,283330.5,283651.0,283330.5,280227.0,277564.0,276425.5,274932.5,272279.5,269109.0
287003.0,289323.5,292966.0,296996.5,298011.5,299038.0,300693.0,304303.0,305446.0,304303.0,300693.0,299038.0,298011.5,296996.5,292966.0,289323.5
259322.0,263864.0,266926.5,265822.5,266555.5,269125.0,271952.0,272844.5,274130.0,272844.5,271952.0,269125.0,266555.5,265822.5,266926.5,263864.0
251136.0,252663.0,253023.5,252634.0,252885.0,253100.0,253778.5,253466.0,254348.0,253466.0,253778.5,253100.0,252885.0,252634.0,253023.5,252663.0
250197.0,253298.5,254993.5,255422.0,256293.0,256179.0,254540.0,254676.5,256186.0,254676.5,254540.0,256179.0,256293.0,255422.0,254993.5,253298.5
266013.0,268643.0,269669.5,275521.5,276764.5,280875.5,281671.5,285089.0,283778.0,285089.0,281671.5,280875.5,276764.5,275521.5,269669.5,268643.0
286923.0,291527.0,292169.5,290924.0,291465.5,290321.5,291969.5,293779.5,291388.0,293779.5,291969.5,290321.5,291465.5,290924.0,292169.5,291527.0
272280.0,275111.5,278439.5,281011.0,288237.5,293517.0,297526.5,299870.5,302677.0,299870.5,297526.5,293517.0,288237.5,281011.0,278439.5,275111.5
267599.0,270636.0,273156.0,275628.0,278729.0,281187.5,281693.0,283567.0,285292.0,283567.0,281693.0,281187.5,278729.0,275628.0,273156.0,270636.0
259701.0,261116.0,261189.5,264595.0,265476.0,264451.0,264558.0,263765.0,260750.0,263765.0,264558.0,264451.0,265476.0,264595.0,261189.5,261116.0
273641.0,275220.0,276453.0,277573.5,278890.5,277282.0,277178.0,275667.5,275190.0,275667.5,277178.0,277282.0,278890.5,277573.5,276453.0,275220.0
249180.0,253610.0,250840.5,253404.0,250448.5,253277.5,252240.5,253284.5,250873.0,253284.5,252240.5,253277.5,250448.5,253404.0,250840.5,253610.0
268588.0,270050.5,271247.5,271303.0,272147.5,272479.5,272064.0,271240.0,271500.0,271240.0,272064.0,272479.5,272147.5,271303.0,271247.5,270050.5
260006.0,261406.0,265253.5,266566.0,269212.0,271917.0,273900.5,276798.0,276336.0,276798.0,273900.5,271917.0,269212.0,266566.0,265253.5,261406.0
251491.0,254095.5,253664.5,255402.0,257980.0,257719.0,259294.5,258751.0,259482.0,258751.0,259294.5,257719.0,257980.0,255402.0,253664.5,254095.5
249741.0,252667.5,257539.5,265401.5,271803.0,275886.0,278726.0,278665.5,279661.0,278665.5,278726.0,275886.0,271803.0,265401.5,257539.5,252667.5
259600.0,262463.0,266643.5,269032.0,269639.0,270947.0,273813.0,275752.0,276837.0,275752.0,273813.0,270947.0,269639.0,269032.0,266643.5,262463.0
252534.0,254635.0,256851.5,260020.0,262810.0,263951.5,265695.0,263876.5,264641.0,263876.5,265695.0,263951.5,262810.0,260020.0,256851.5,254635.0
270267.0,274012.5,275695.5,276924.5,278428.0,280787.5,284114.0,283685.5,284758.0,283685.5,284114.0,280787.5,278428.0,276924.5,275695.5,274012.5
292432.0,294159.5,294098.5,295450.5,296403.0,296776.5,297342.5,296566.5,296030.0,296566.5,297342.5,296776.5,296403.0,295450.5,294098.5,294159.5
270340.0,272626.0,274535.5,277149.5,279886.0,282765.0,286028.0,286180.5,286359.0,286180.5,286028.0,282765.0,279886.0,277149.5,274535.5,272626.0
248907.0,251190.0,252463.0,253177.5,256386.0,256648.5,257599.0,259019.5,259064.0,259019.5,257599.0,256648.5,256386.0,253177.5,252463.0,251190.0
256921.0,258164.0,258741.0,260462.5,261528.0,263749.5,264714.0,264994.0,266781.0,264994.0,264714.0,263749.5,261528.0,260462.5,258741.0,258164.0
258392.0,262330.5,264795.5,266038.0,263705.5,264816.0,264870.0,264003.0,262541.0,264003.0,264870.0,264816.0,263705.5,266038.0,264795.5,262330.5
251842.0,252578.0,254691.5,255201.5,254136.0,254770.5,254424.0,254780.5,254736.0,254780.5,254424.0,254770.5,254136.0,255201.5,254691.5,252578.0
269975.0,272437.5,272770.0,274536.0,275371.0,276990.0,278279.0,278946.5,280141.0,278946.5,278279.0,276990.0,275371.0,274536.0,272770.0,272437.5
253377.0,256922.0,261485.0,263369.0,265051.5,265731.0,264419.5,262933.5,262158.0,262933.5,264419.5,265731.0,265051.5,263369.0,261485.0,256922.0
257839.0,261880.0,262849.5,263393.0,261677.0,259483.0,261794.0,262256.5,263511.0,262256.5,261794.0,259483.0,261677.0,263393.0,262849.5,261880.0
260005.0,260625.0,262642.5,263895.0,262653.0,262537.0,261387.0,261357.5,263191.0,261357.5,261387.0,262537.0,262653.0,263895.0,262642.5,260625.0
