610026.0,613610.0,618107.5,622390.0,628345.5,633585.5,637038.5,639776.0,639612.0,638121.0,637796.0,636517.5,634847.0,636517.5,637796.0,638121.0,639612.0,639776.0,637038.5,633585.5,628345.5,622390.0,618107.5,613610.0
610845.0,611028.0,614261.0,615757.5,616498.0,616619.5,616648.0,617797.5,616489.5,617204.0,618179.5,618349.0,619684.0,618349.0,618179.5,617204.0,616489.5,617797.5,616648.0,616619.5,616498.0,615757.5,614261.0,611028.0
615720.0,617560.0,622469.5,624166.5,624251.5,622781.5,623623.0,625969.0,622440.5,624115.5,623739.5,624451.5,626828.0,624451.5,623739.5,624115.5,622440.5,625969.0,623623.0,622781.5,624251.5,624166.5,622469.5,617560.0
649672.0,654075.0,656722.0,658462.5,663127.0,668938.0,672918.0,676102.5,681022.0,685867.5,687173.0,691188.0,693297.0,691188.0,687173.0,685867.5,681022.0,676102.5,672918.0,668938.0,663127.0,658462.5,656722.0,654075.0
683370.0,684923.5,688358.0,693114.5,692498.5,692977.5,692442.0,693173.0,694694.0,698095.0,699393.0,699909.0,703338.0,699909.0,699393.0,698095.0,694694.0,693173.0,692442.0,692977.5,692498.5,693114.5,688358.0,684923.5
628076.0,629953.0,631700.0,634399.0,637811.5,640739.0,641566.0,640850.0,640522.5,638773.5,637658.5,637433.5,638125.0,637433.5,637658.5,638773.5,640522.5,640850.0,641566.0,640739.0,637811.5,634399.0,631700.0,629953.0
631666.0,632482.0,633883.5,636651.0,637044.0,634862.5,636829.0,638033.5,636736.5,636740.0,637985.5,633797.0,635349.0,633797.0,637985.5,636740.0,636736.5,638033.5,636829.0,634862.5,637044.0,636651.0,633883.5,632482.0
616458.0,618032.0,619183.5,620878.0,618426.5,620366.5,621856.0,623546.0,622610.5,622137.5,624076.5,622920.5,624699.0,622920.5,624076.5,622137.5,622610.5,623546.0,621856.0,620366.5,618426.5,620878.0,619183.5,618032.0
617747.0,620914.5,623544.5,627662.0,629742.5,632076.5,632947.5,635690.0,637431.0,637960.5,636742.0,634056.5,632838.0,634056.5,636742.0,637960.5,637431.0,635690.0,632947.5,632076.5,629742.5,627662.0,623544.5,620914.5
632178.0,633998.0,637093.0,641007.5,646494.0,653538.0,655101.0,660790.5,667250.5,670377.5,675241.0,678012.5,679071.0,678012.5,675241.0,670377.5,667250.5,660790.5,655101.0,653538.0,646494.0,641007.5,637093.0,633998.0
642821.0,644795.5,646623.0,650640.5,653096.0,655201.0,656983.5,662007.5,664747.0,667169.0,670139.5,671553.5,670621.0,671553.5,670139.5,667169.0,664747.0,662007.5,656983.5,655201.0,653096.0,650640.5,646623.0,644795.5
585169.0,588039.0,591661.5,594300.5,593543.5,595332.5,594887.5,594883.5,592496.5,593251.0,592573.5,590571.5,590214.0,590571.5,592573.5,593251.0,592496.5,594883.5,594887.5,595332.5,593543.5,594300.5,591661.5,588039.0
648488.0,650460.0,650619.5,652595.5,651829.5,652954.0,652253.0,652746.5,651822.0,652923.0,652010.5,653413.0,652723.0,653413.0,652010.5,652923.0,651822.0,652746.5,652253.0,652954.0,651829.5,652595.5,650619.5,650460.0
607510.0,608667.0,611800.0,614750.0,618189.0,619902.0,620260.5,621674.0,620988.5,619354.5,614916.5,615019.5,614501.0,615019.5,614916.5,619354.5,620988.5,621674.0,620260.5,619902.0,618189.0,614750.0,611800.0,608667.0
