231719.0,232746.5,234910.5,234599.0,235977.0,235721.0,233458.0,233037.5,231318.0,233037.5,233458.0,235721.0,235977.0,234599.0,234910.5,232746.5
230354.0,233212.5,234571.5,234174.0,233712.0,234044.0,235278.0,235150.5,234857.0,235150.5,235278.0,234044.0,233712.0,234174.0,234571.5,233212.5
215730.0,215627.5,216510.5,216740.0,217821.0,219335.0,221709.5,220992.5,221662.0,220992.5,221709.5,219335.0,217821.0,216740.0,216510.5,215627.5
217160.0,220710.0,220750.0,221260.5,224665.0,224622.5,224328.0,225221.0,222550.0,225221.0,224328.0,224622.5,224665.0,221260.5,220750.0,220710.0
231235.0,232414.0,233561.0,235275.5,234869.0,236086.0,237675.5,237982.5,238372.0,237982.5,237675.5,236086.0,234869.0,235275.5,233561.0,232414.0
243152.0,244878.0,245526.5,246061.5,246522.0,246802.0,247580.0,248293.0,249690.0,248293.0,247580.0,246802.0,246522.0,246061.5,245526.5,244878.0
234150.0,236882.0,239431.0,241640.0,243299.5,241847.0,242216.0,242034.5,240348.0,242034.5,242216.0,241847.0,243299.5,241640.0,239431.0,236882.0
236764.0,238464.5,240254.5,242055.0,241516.0,241811.5,241418.5,240424.0,242138.0,240424.0,241418.5,241811.5,241516.0,242055.0,240254.5,238464.5
245650.0,248588.5,252266.0,256205.5,262335.0,267516.0,270288.5,271645.0,273919.0,271645.0,270288.5,267516.0,262335.0,256205.5,252266.0,248588.5
219350.0,221528.0,222583.0,223931.0,223766.0,222163.0,221879.5,220327.0,220487.0,220327.0,221879.5,222163.0,223766.0,223931.0,222583.0,221528.0
215794.0,216136.5,218094.0,220273.5,220952.5,223012.5,224171.0,224975.5,225539.0,224975.5,224171.0,223012.5,220952.5,220273.5,218094.0,216136.5
231385.0,232042.5,233713.5,235227.0,236255.5,235676.0,234218.5,232561.5,231474.0,232561.5,234218.5,235676.0,236255.5,235227.0,233713.5,232042.5
222109.0,223525.0,226345.0,227570.5,226434.0,225379.0,225604.5,227220.0,226937.0,227220.0,225604.5,225379.0,226434.0,227570.5,226345.0,223525.0
206677.0,208715.5,210022.5,211172.5,210695.0,210990.0,212514.0,211262.0,211812.0,211262.0,212514.0,210990.0,210695.0,211172.5,210022.5,208715.5
243127.0,246626.0,245807.5,247145.0,248527.0,249825.5,249672.0,251201.5,249840.0,251201.5,249672.0,249825.5,248527.0,247145.0,245807.5,246626.0
223979.0,225581.0,226753.5,226476.5,226681.0,228282.5,230407.5,230392.0,229731.0,230392.0,230407.5,228282.5,226681.0,226476.5,226753.5,225581.0
221136.0,222121.5,223329.5,223553.5,223619.5,224809.5,225271.5,224617.0,224444.0,224617.0,225271.5,224809.5,223619.5,223553.5,223329.5,222121.5
217863.0,220551.0,224247.0,226291.0,226159.5,224470.5,224056.5,223720.5,223529.0,223720.5,224056.5,224470.5,226159.5,226291.0,224247.0,220551.0
221540.0,223170.0,226476.0,229760.5,233113.0,236743.0,239437.5,240185.5,239905.0,240185.5,239437.5,236743.0,233113.0,229760.5,226476.0,223170.0
222438.0,223374.0,226745.5,229187.0,230372.0,227795.0,228100.5,226913.0,226784.0,226913.0,228100.5,227795.0,230372.0,229187.0,226745.5,223374.0
214694.0,217584.5,217553.0,219103.0,219489.5,220775.0,219404.5,219807.5,219218.0,219807.5,219404.5,220775.0,219489.5,219103.0,217553.0,217584.5
236950.0,238071.5,240543.0,244016.5,246259.0,246036.0,244069.0,241940.0,240468.0,241940.0,244069.0,246036.0,246259.0,244016.5,240543.0,238071.5
235614.0,237621.5,237655.0,237655.5,238966.5,239982.0,240400.0,240710.0,241999.0,240710.0,240400.0,239982.0,238966.5,237655.5,237655.0,237621.5
229793.0,232130.0,233379.0,232300.5,233428.5,234631.5,234138.0,235118.0,236532.0,235118.0,234138.0,234631.5,233428.5,232300.5,233379.0,232130.0
225776.0,226409.5,228888.0,229506.0,230065.5,230548.5,230588.5,232076.0,234116.0,232076.0,230588.5,230548.5,230065.5,229506.0,228888.0,226409.5
223816.0,224755.0,225349.0,226056.5,225922.5,225961.5,226146.5,226448.0,226356.0,226448.0,226146.5,225961.5,225922.5,226056.5,225349.0,224755.0
222142.0,225317.5,228536.0,229580.0,229643.5,230440.0,232509.0,232213.5,231711.0,232213.5,232509.0,230440.0,229643.5,229580.0,228536.0,225317.5
241643.0,242711.0,243223.5,244623.0,245765.0,246573.5,246335.0,247335.0,245975.0,247335.0,246335.0,246573.5,245765.0,244623.0,243223.5,242711.0
209909.0,211473.0,212291.0,213275.5,212700.0,212389.5,213064.5,212472.5,210711.0,212472.5,213064.5,212389.5,212700.0,213275.5,212291.0,211473.0
237024.0,239457.0,241884.0,242276.0,240179.5,239842.0,240358.0,242117.0,242557.0,242117.0,240358.0,239842.0,240179.5,242276.0,241884.0,239457.0
225327.0,227398.0,229867.0,231209.0,234976.5,236734.0,236642.0,235725.0,235724.0,235725.0,236642.0,236734.0,234976.5,231209.0,229867.0,227398.0
226000.0,227738.5,231537.5,233975.5,234661.0,232248.5,232161.0,233440.0,233262.0,233440.0,232161.0,232248.5,234661.0,233975.5,231537.5,227738.5
223649.0,225441.0,226854.5,227190.0,227535.0,228559.0,227477.0,225684.0,224748.0,225684.0,227477.0,228559.0,227535.0,227190.0,226854.5,225441.0
222946.0,226331.0,227706.0,230653.0,232914.0,235910.5,239781.0,240852.5,241964.0,240852.5,239781.0,235910.5,232914.0,230653.0,227706.0,226331.0
207842.0,210083.5,212035.0,212487.5,214715.5,216250.5,216507.5,218668.5,219734.0,218668.5,216507.5,216250.5,214715.5,212487.5,212035.0,210083.5
221019.0,222173.5,223964.0,224992.5,225565.5,224287.0,223695.0,223781.0,223136.0,223781.0,223695.0,224287.0,225565.5,224992.5,223964.0,222173.5
236221.0,238209.0,240331.5,242786.5,245729.0,249119.5,252427.0,252976.5,252417.0,252976.5,252427.0,249119.5,245729.0,242786.5,240331.5,238209.0
200048.0,202940.5,204411.5,208382.5,210061.0,214119.0,215242.5,217282.0,216354.0,217282.0,215242.5,214119.0,210061.0,208382.5,204411.5,202940.5
236597.0,238716.5,242576.0,243393.0,242652.5,242007.5,241798.5,240671.0,239861.0,240671.0,241798.5,242007.5,242652.5,243393.0,242576.0,238716.5
218112.0,219477.0,219669.5,219133.5,220004.5,220262.0,219796.5,220321.5,220811.0,220321.5,219796.5,220262.0,220004.5,219133.5,219669.5,219477.0
231867.0,234388.5,235059.0,236111.5,237659.5,237262.0,236677.0,236699.0,236554.0,236699.0,236677.0,237262.0,237659.5,236111.5,235059.0,234388.5
215307.0,218197.5,223276.0,228217.5,231012.5,234002.5,232153.5,230914.0,229710.0,230914.0,232153.5,234002.5,231012.5,228217.5,223276.0,218197.5
239754.0,242153.5,244869.0,245312.0,244817.5,245145.0,246105.5,249121.0,250465.0,249121.0,246105.5,245145.0,244817.5,245312.0,244869.0,242153.5
232441.0,234705.5,236337.0,235534.5,235977.5,237965.5,237137.0,236926.5,237018.0,236926.5,237137.0,237965.5,235977.5,235534.5,236337.0,234705.5
229622.0,231261.5,231872.5,232987.5,233853.5,233567.5,234448.5,233681.5,233753.0,233681.5,234448.5,233567.5,233853.5,232987.5,231872.5,231261.5
234138.0,235660.0,238512.5,238962.5,240719.5,243428.5,246334.0,245837.0,245146.0,245837.0,246334.0,243428.5,240719.5,238962.5,238512.5,235660.0
217264.0,217202.5,218435.0,220605.0,220592.0,222120.5,223241.0,223854.0,223512.0,223854.0,223241.0,222120.5,220592.0,220605.0,218435.0,217202.5
224185.0,225507.5,226496.0,226533.0,227695.0,227842.5,227286.0,226495.5,227364.0,226495.5,227286.0,227842.5,227695.0,226533.0,226496.0,225507.5
255855.0,256550.5,257675.0,258626.5,259216.0,260495.5,261908.0,262166.5,262187.0,262166.5,261908.0,260495.5,259216.0,258626.5,257675.0,256550.5
218516.0,221191.5,225018.5,225756.5,226270.5,226164.0,225235.0,225761.0,227218.0,225761.0,225235.0,226164.0,226270.5,225756.5,225018.5,221191.5
230232.0,230043.0,231628.5,234130.5,235466.5,236555.0,238612.5,239272.5,238495.0,239272.5,238612.5,236555.0,235466.5,234130.5,231628.5,230043.0
236727.0,238006.0,238270.0,239241.5,241308.5,241922.5,244272.0,244112.5,244401.0,244112.5,244272.0,241922.5,241308.5,239241.5,238270.0,238006.0
208522.0,210768.0,212815.0,212607.0,212532.0,212849.0,213283.5,213449.0,213223.0,213449.0,213283.5,212849.0,212532.0,212607.0,212815.0,210768.0
211105.0,212751.0,214578.0,217214.0,218606.0,217715.5,215984.5,214128.5,213204.0,214128.5,215984.5,217715.5,218606.0,217214.0,214578.0,212751.0
215883.0,219055.0,221783.0,223801.5,223322.0,223228.5,222697.5,224210.0,223562.0,224210.0,222697.5,223228.5,223322.0,223801.5,221783.0,219055.0
238521.0,242331.5,244807.5,244770.0,243971.5,242755.5,243347.0,243439.0,243675.0,243439.0,243347.0,242755.5,243971.5,244770.0,244807.5,242331.5
208928.0,210657.0,212585.0,214508.5,216350.5,219337.0,221792.0,221930.5,222047.0,221930.5,221792.0,219337.0,216350.5,214508.5,212585.0,210657.0
253057.0,254156.0,256134.5,258272.0,260562.0,264228.5,266961.5,268393.5,268863.0,268393.5,266961.5,264228.5,260562.0,258272.0,256134.5,254156.0
251676.0,254218.5,254909.5,255739.5,258035.5,259509.0,258765.0,257833.0,258880.0,257833.0,258765.0,259509.0,258035.5,255739.5,254909.5,254218.5
