459356.0,460358.5,460088.0,459733.0,459905.0,461932.5,461470.5,461262.5,461806.0,461114.0,462380.0,462427.5,463857.0,462427.5,462380.0,461114.0,461806.0,461262.5,461470.5,461932.5,459905.0,459733.0,460088.0,460358.5
434602.0,434141.0,435910.0,435906.0,437713.0,438678.0,439175.0,438897.5,438420.0,440345.0,440260.5,440984.5,438681.0,440984.5,440260.5,440345.0,438420.0,438897.5,439175.0,438678.0,437713.0,435906.0,435910.0,434141.0
439496.0,442020.0,443304.0,444089.5,444566.5,445912.0,446469.5,447322.0,447634.0,446559.0,446204.5,447130.5,446929.0,447130.5,446204.5,446559.0,447634.0,447322.0,446469.5,445912.0,444566.5,444089.5,443304.0,442020.0
413865.0,414239.0,416039.5,417550.0,418668.0,420371.0,422781.0,424117.5,425739.0,427667.0,429153.5,431325.5,432661.0,431325.5,429153.5,427667.0,425739.0,424117.5,422781.0,420371.0,418668.0,417550.0,416039.5,414239.0
456504.0,457172.0,458610.0,460064.0,461073.0,461028.5,463147.0,462922.0,464757.0,463027.0,466544.5,466867.5,465607.0,466867.5,466544.5,463027.0,464757.0,462922.0,463147.0,461028.5,461073.0,460064.0,458610.0,457172.0
462051.0,465216.5,466233.0,466410.5,465889.5,465265.0,465413.5,466435.5,465759.0,464817.5,466185.0,465786.0,466343.0,465786.0,466185.0,464817.5,465759.0,466435.5,465413.5,465265.0,465889.5,466410.5,466233.0,465216.5
452438.0,453751.0,454390.0,456376.0,457385.5,456479.5,456503.5,456597.5,456093.0,457561.0,458148.0,458138.5,457275.0,458138.5,458148.0,457561.0,456093.0,456597.5,456503.5,456479.5,457385.5,456376.0,454390.0,453751.0
446809.0,446423.5,447831.0,447412.5,447545.0,448443.0,448815.5,448574.5,448087.5,448464.0,448104.0,447707.0,448014.0,447707.0,448104.0,448464.0,448087.5,448574.5,448815.5,448443.0,447545.0,447412.5,447831.0,446423.5
431311.0,430579.5,430658.0,431844.0,432326.5,433023.0,431417.5,432448.5,430766.0,432066.0,433197.5,432961.0,432676.0,432961.0,433197.5,432066.0,430766.0,432448.5,431417.5,433023.0,432326.5,431844.0,430658.0,430579.5
450863.0,451676.0,454098.5,454929.0,456402.5,457413.0,457369.0,455713.0,454246.5,454462.0,454312.0,455228.0,455614.0,455228.0,454312.0,454462.0,454246.5,455713.0,457369.0,457413.0,456402.5,454929.0,454098.5,451676.0
423310.0,422110.0,422639.0,422012.5,423348.0,423928.5,424469.5,423288.5,422456.5,422309.0,422021.5,422018.5,423135.0,422018.5,422021.5,422309.0,422456.5,423288.5,424469.5,423928.5,423348.0,422012.5,422639.0,422110.0
425014.0,427705.0,429409.0,429734.0,429870.0,430934.5,429336.5,428775.0,428695.0,427295.0,428621.5,430276.0,430981.0,430276.0,428621.5,427295.0,428695.0,428775.0,429336.5,430934.5,429870.0,429734.0,429409.0,427705.0
468364.0,468924.5,471500.0,472531.5,473136.5,475435.0,475553.0,474258.5,474066.5,474299.5,472402.0,472487.0,472644.0,472487.0,472402.0,474299.5,474066.5,474258.5,475553.0,475435.0,473136.5,472531.5,471500.0,468924.5
476404.0,478676.0,479211.0,482102.5,484245.5,485693.0,485142.0,486814.5,486234.5,485908.5,485381.5,486357.5,484999.0,486357.5,485381.5,485908.5,486234.5,486814.5,485142.0,485693.0,484245.5,482102.5,479211.0,478676.0
442510.0,442686.5,442803.0,441948.0,441709.0,443097.5,442427.5,444456.5,444652.0,443857.5,443663.5,442394.0,442090.0,442394.0,443663.5,443857.5,444652.0,444456.5,442427.5,443097.5,441709.0,441948.0,442803.0,442686.5
433724.0,434092.0,436193.5,438672.0,439509.5,441184.5,441700.0,442889.5,444443.5,444658.0,446524.5,448344.0,449642.0,448344.0,446524.5,444658.0,444443.5,442889.5,441700.0,441184.5,439509.5,438672.0,436193.5,434092.0
412114.0,414981.5,416111.5,418565.5,419743.0,420043.5,421247.0,420949.0,420615.0,419148.5,417887.5,418004.0,419250.0,418004.0,417887.5,419148.5,420615.0,420949.0,421247.0,420043.5,419743.0,418565.5,416111.5,414981.5
456389.0,456753.0,458882.5,460074.5,458859.5,456825.0,456760.0,458552.5,459542.5,459449.0,457595.5,454546.0,453471.0,454546.0,457595.5,459449.0,459542.5,458552.5,456760.0,456825.0,458859.5,460074.5,458882.5,456753.0
454202.0,454012.5,456124.0,456710.0,456651.5,458075.5,458521.5,459927.5,460637.0,460976.5,460858.0,461636.0,461570.0,461636.0,460858.0,460976.5,460637.0,459927.5,458521.5,458075.5,456651.5,456710.0,456124.0,454012.5
447420.0,447444.5,448329.5,449266.5,451080.5,453789.0,454728.0,456294.0,456269.5,456249.0,455948.0,456191.0,455209.0,456191.0,455948.0,456249.0,456269.5,456294.0,454728.0,453789.0,451080.5,449266.5,448329.5,447444.5
454069.0,456541.0,457192.5,456966.5,458634.5,460553.0,459494.5,457427.5,457258.5,455964.0,455666.5,456437.5,457529.0,456437.5,455666.5,455964.0,457258.5,457427.5,459494.5,460553.0,458634.5,456966.5,457192.5,456541.0
425479.0,426200.0,427132.0,429546.5,429541.5,429409.0,429715.5,429433.5,429257.5,430537.5,430766.0,430740.5,430474.0,430740.5,430766.0,430537.5,429257.5,429433.5,429715.5,429409.0,429541.5,429546.5,427132.0,426200.0
