229744.0,232886.5,233741.0,237615.0,239817.5,241797.0,242841.0,244931.5,243637.0,244931.5,242841.0,241797.0,239817.5,237615.0,233741.0,232886.5
236053.0,237515.0,238643.0,240219.0,240478.0,240839.0,238853.5,237434.5,236657.0,237434.5,238853.5,240839.0,240478.0,240219.0,238643.0,237515.0
239421.0,240678.5,241900.5,243815.0,244412.5,244852.0,247433.5,248900.0,249441.0,248900.0,247433.5,244852.0,244412.5,243815.0,241900.5,240678.5
239961.0,241088.5,244659.5,246201.5,247117.5,246763.5,244596.0,244232.5,243561.0,244232.5,244596.0,246763.5,247117.5,246201.5,244659.5,241088.5
256440.0,257329.0,259825.0,260488.0,262078.5,264101.0,264883.0,264679.5,263762.0,264679.5,264883.0,264101.0,262078.5,260488.0,259825.0,257329.0
221762.0,225522.0,227653.0,229576.5,231064.5,235198.0,239089.5,237690.5,238492.0,237690.5,239089.5,235198.0,231064.5,229576.5,227653.0,225522.0
237891.0,238001.0,239662.0,241663.5,241877.5,241384.0,241288.0,242148.0,242967.0,242148.0,241288.0,241384.0,241877.5,241663.5,239662.0,238001.0
221617.0,222822.5,223711.0,222817.5,222488.5,223196.5,224037.5,223232.5,222061.0,223232.5,224037.5,223196.5,222488.5,222817.5,223711.0,222822.5
222955.0,223656.0,224315.0,225526.0,225445.5,226599.5,227853.0,227668.0,226755.0,227668.0,227853.0,226599.5,225445.5,225526.0,224315.0,223656.0
222552.0,223442.0,224257.0,223616.0,224017.0,224316.0,224767.5,225546.0,222839.0,225546.0,224767.5,224316.0,224017.0,223616.0,224257.0,223442.0
250378.0,255022.0,259054.0,260082.5,259919.5,258352.5,257893.0,262450.0,263815.0,262450.0,257893.0,258352.5,259919.5,260082.5,259054.0,255022.0
224967.0,226560.5,229147.0,230836.0,234801.5,237777.0,240722.0,243112.0,242883.0,243112.0,240722.0,237777.0,234801.5,230836.0,229147.0,226560.5
215085.0,217288.0,219639.5,219662.0,219640.5,221557.0,224281.5,223247.0,221650.0,223247.0,224281.5,221557.0,219640.5,219662.0,219639.5,217288.0
243388.0,245208.5,247625.0,251316.5,253456.0,256382.0,258671.5,260365.5,260792.0,260365.5,258671.5,256382.0,253456.0,251316.5,247625.0,245208.5
222590.0,226418.0,228079.0,230631.0,231674.0,228784.5,230602.5,230958.5,230787.0,230958.5,230602.5,228784.5,231674.0,230631.0,228079.0,226418.0
221494.0,222554.0,223448.0,224567.5,224533.0,225257.5,223746.0,222898.5,222377.0,222898.5,223746.0,225257.5,224533.0,224567.5,223448.0,222554.0
222631.0,225284.0,228871.0,232510.5,234834.5,234050.5,231742.0,229123.0,227274.0,229123.0,231742.0,234050.5,234834.5,232510.5,228871.0,225284.0
225538.0,226933.0,229445.5,230345.0,231034.0,231168.5,230123.5,229389.5,229908.0,229389.5,230123.5,231168.5,231034.0,230345.0,229445.5,226933.0
241483.0,243425.0,246444.0,245456.0,241879.0,244199.5,245228.0,243547.5,242971.0,243547.5,245228.0,244199.5,241879.0,245456.0,246444.0,243425.0
242820.0,243410.5,243304.5,242876.0,242604.5,243079.5,243469.0,242649.5,243453.0,242649.5,243469.0,243079.5,242604.5,242876.0,243304.5,243410.5
233395.0,235649.5,238047.5,239011.5,235927.0,234539.0,235504.5,236564.0,236783.0,236564.0,235504.5,234539.0,235927.0,239011.5,238047.5,235649.5
224159.0,224739.0,224869.5,227411.0,227574.5,229184.5,229485.5,231670.0,231517.0,231670.0,229485.5,229184.5,227574.5,227411.0,224869.5,224739.0
238129.0,239735.5,241909.0,242111.5,242865.0,243993.5,244534.0,244721.5,244963.0,244721.5,244534.0,243993.5,242865.0,242111.5,241909.0,239735.5
238670.0,239824.5,239962.0,242024.5,241362.5,241912.0,242112.0,241323.5,240860.0,241323.5,242112.0,241912.0,241362.5,242024.5,239962.0,239824.5
216358.0,219325.5,222420.0,222998.0,225259.0,224241.0,223754.0,223167.5,224356.0,223167.5,223754.0,224241.0,225259.0,222998.0,222420.0,219325.5
231294.0,232789.5,234662.5,235077.5,235486.5,234970.5,234822.0,235147.5,235642.0,235147.5,234822.0,234970.5,235486.5,235077.5,234662.5,232789.5
236367.0,236545.0,238184.0,240456.0,242782.5,244980.0,246242.5,246485.0,245311.0,246485.0,246242.5,244980.0,242782.5,240456.0,238184.0,236545.0
233901.0,236344.5,237457.5,236399.0,236450.0,237220.0,237514.5,237070.5,238611.0,237070.5,237514.5,237220.0,236450.0,236399.0,237457.5,236344.5
255140.0,256781.5,257489.5,257589.0,257342.5,257097.0,257248.0,257707.5,256526.0,257707.5,257248.0,257097.0,257342.5,257589.0,257489.5,256781.5
243354.0,245492.5,246351.5,249690.5,249083.0,249717.5,250240.5,251112.5,251558.0,251112.5,250240.5,249717.5,249083.0,249690.5,246351.5,245492.5
215513.0,218150.5,219731.5,221879.5,222114.0,220649.0,219466.0,217714.0,218402.0,217714.0,219466.0,220649.0,222114.0,221879.5,219731.5,218150.5
234615.0,237079.0,237803.5,240810.5,241060.0,241004.0,237792.0,238014.5,235746.0,238014.5,237792.0,241004.0,241060.0,240810.5,237803.5,237079.0
209205.0,210007.5,211908.0,212728.5,211942.5,211101.0,211600.0,213620.0,214278.0,213620.0,211600.0,211101.0,211942.5,212728.5,211908.0,210007.5
226191.0,229148.5,228973.5,231659.0,231096.0,233991.0,233305.0,235874.5,233618.0,235874.5,233305.0,233991.0,231096.0,231659.0,228973.5,229148.5
241594.0,241707.0,243571.0,244026.5,245243.5,245480.5,246190.5,246647.0,246600.0,246647.0,246190.5,245480.5,245243.5,244026.5,243571.0,241707.0
