525034.0,527306.5,528354.0,529692.5,530392.5,528688.0,527781.5,527241.5,528825.0,528458.5,529642.5,530345.0,528615.0,530345.0,529642.5,528458.5,528825.0,527241.5,527781.5,528688.0,530392.5,529692.5,528354.0,527306.5
524061.0,525431.5,526629.0,527340.5,528249.5,529310.0,530212.5,528959.0,528241.5,530104.0,530790.5,530443.0,530917.0,530443.0,530790.5,530104.0,528241.5,528959.0,530212.5,529310.0,528249.5,527340.5,526629.0,525431.5
491968.0,494855.0,497694.0,501123.0,502305.0,502436.0,505305.0,507998.0,510211.0,510709.5,511032.5,511630.0,512276.0,511630.0,511032.5,510709.5,510211.0,507998.0,505305.0,502436.0,502305.0,501123.0,497694.0,494855.0
492448.0,495156.5,495478.0,497906.0,497916.0,496099.0,497124.0,498632.5,497166.5,498012.0,499031.0,498343.0,498883.0,498343.0,499031.0,498012.0,497166.5,498632.5,497124.0,496099.0,497916.0,497906.0,495478.0,495156.5
515423.0,516484.5,517288.0,517350.0,518519.0,520148.5,520295.5,519422.5,520043.5,519921.0,522267.5,521997.5,522474.0,521997.5,522267.5,519921.0,520043.5,519422.5,520295.5,520148.5,518519.0,517350.0,517288.0,516484.5
505416.0,505188.0,505323.0,504954.0,505036.5,503953.0,504345.0,505082.0,506062.5,506369.0,507543.0,505902.0,506088.0,505902.0,507543.0,506369.0,506062.5,505082.0,504345.0,503953.0,505036.5,504954.0,505323.0,505188.0
514356.0,515912.5,514850.5,516017.5,513741.5,513818.0,515137.5,515115.0,514774.0,514704.0,513450.5,516004.0,515082.0,516004.0,513450.5,514704.0,514774.0,515115.0,515137.5,513818.0,513741.5,516017.5,514850.5,515912.5
528638.0,527699.5,530053.5,529759.5,533048.5,534633.0,532642.0,534354.5,535022.5,533325.0,536132.0,533612.5,531961.0,533612.5,536132.0,533325.0,535022.5,534354.5,532642.0,534633.0,533048.5,529759.5,530053.5,527699.5
507471.0,508874.5,509726.0,509567.5,508817.5,510010.0,510763.0,512052.5,510136.5,509722.5,510046.0,509562.0,509287.0,509562.0,510046.0,509722.5,510136.5,512052.5,510763.0,510010.0,508817.5,509567.5,509726.0,508874.5
498951.0,502086.0,502251.5,503252.5,503608.0,500910.0,502326.5,501710.0,504450.5,503682.0,503379.5,501764.5,500815.0,501764.5,503379.5,503682.0,504450.5,501710.0,502326.5,500910.0,503608.0,503252.5,502251.5,502086.0
477662.0,480404.5,483101.0,485209.5,485905.0,486144.0,485138.0,483199.0,484675.0,486453.5,487393.0,488795.5,490678.0,488795.5,487393.0,486453.5,484675.0,483199.0,485138.0,486144.0,485905.0,485209.5,483101.0,480404.5
512318.0,513040.0,513895.0,514073.5,514023.0,514922.5,515145.0,517793.0,519981.5,519311.0,518606.5,519011.0,519746.0,519011.0,518606.5,519311.0,519981.5,517793.0,515145.0,514922.5,514023.0,514073.5,513895.0,513040.0
487589.0,488636.0,489840.5,491273.5,490823.0,490987.0,491162.0,491497.5,490790.0,489485.0,489772.5,489807.5,489808.0,489807.5,489772.5,489485.0,490790.0,491497.5,491162.0,490987.0,490823.0,491273.5,489840.5,488636.0
521609.0,525772.5,529421.0,528479.0,529737.0,531845.0,535379.5,533071.0,532533.5,535778.0,538158.0,536628.0,537502.0,536628.0,538158.0,535778.0,532533.5,533071.0,535379.5,531845.0,529737.0,528479.0,529421.0,525772.5
505727.0,507931.5,509496.0,511549.5,511064.5,511037.0,510817.5,510821.0,510785.0,511527.5,513274.5,513835.5,512106.0,513835.5,513274.5,511527.5,510785.0,510821.0,510817.5,511037.0,511064.5,511549.5,509496.0,507931.5
498231.0,501847.0,504637.5,506304.5,506977.0,508496.5,509947.5,512251.5,513263.5,513811.5,512962.0,513045.5,513171.0,513045.5,512962.0,513811.5,513263.5,512251.5,509947.5,508496.5,506977.0,506304.5,504637.5,501847.0
519746.0,522489.0,523071.5,526426.5,526018.0,527341.5,527459.5,528856.0,529434.5,530101.5,531952.0,533495.0,534522.0,533495.0,531952.0,530101.5,529434.5,528856.0,527459.5,527341.5,526018.0,526426.5,523071.5,522489.0
494387.0,496376.0,499078.5,499547.0,498882.0,499726.0,499881.5,498696.5,497902.5,498985.5,500338.5,500752.0,500645.0,500752.0,500338.5,498985.5,497902.5,498696.5,499881.5,499726.0,498882.0,499547.0,499078.5,496376.0
475416.0,478374.5,479855.0,480622.5,482449.5,485278.5,484453.5,485959.0,486357.0,487416.0,486440.0,489087.5,488442.0,489087.5,486440.0,487416.0,486357.0,485959.0,484453.5,485278.5,482449.5,480622.5,479855.0,478374.5
505616.0,507543.5,507214.0,506932.5,507595.5,508677.0,507854.0,508738.0,507653.0,508439.0,507720.0,506514.0,507631.0,506514.0,507720.0,508439.0,507653.0,508738.0,507854.0,508677.0,507595.5,506932.5,507214.0,507543.5
517709.0,521745.5,521432.0,521484.0,523998.5,524559.0,527631.5,528986.5,529941.0,531881.5,531194.0,531524.0,531676.0,531524.0,531194.0,531881.5,529941.0,528986.5,527631.5,524559.0,523998.5,521484.0,521432.0,521745.5
497508.0,501606.0,500453.0,507450.5,508029.5,512952.5,515273.0,519554.5,522401.5,525889.0,529892.5,531949.5,534953.0,531949.5,529892.5,525889.0,522401.5,519554.5,515273.0,512952.5,508029.5,507450.5,500453.0,501606.0
527399.0,528226.5,530215.5,530294.5,529943.0,531989.0,533446.0,533862.0,533652.0,535285.0,538584.5,538764.0,538365.0,538764.0,538584.5,535285.0,533652.0,533862.0,533446.0,531989.0,529943.0,530294.5,530215.5,528226.5
498068.0,501416.0,504257.5,502596.5,501981.0,502136.5,501298.0,502030.0,501382.5,502097.0,503260.5,503604.0,498977.0,503604.0,503260.5,502097.0,501382.5,502030.0,501298.0,502136.5,501981.0,502596.5,504257.5,501416.0
483592.0,485828.5,487042.0,489197.5,491622.5,492650.0,495188.0,496512.0,496725.0,498296.0,497544.0,497467.5,497434.0,497467.5,497544.0,498296.0,496725.0,496512.0,495188.0,492650.0,491622.5,489197.5,487042.0,485828.5
523079.0,524690.5,528798.5,532277.5,535057.5,535541.0,537054.5,536483.5,535514.0,534804.0,532588.5,529533.5,528823.0,529533.5,532588.5,534804.0,535514.0,536483.5,537054.5,535541.0,535057.5,532277.5,528798.5,524690.5
490031.0,493256.5,492921.0,493697.5,493896.0,495514.5,494196.0,495838.5,496798.5,497085.0,496540.5,497859.0,498963.0,497859.0,496540.5,497085.0,496798.5,495838.5,494196.0,495514.5,493896.0,493697.5,492921.0,493256.5
524796.0,525681.0,528333.5,530586.5,533821.5,535184.0,536136.0,538765.0,540420.5,542901.0,545388.5,546064.5,547504.0,546064.5,545388.5,542901.0,540420.5,538765.0,536136.0,535184.0,533821.5,530586.5,528333.5,525681.0
541639.0,542696.0,543145.5,544355.0,545250.5,543675.5,544504.5,544036.0,545733.0,545769.0,545795.0,547670.5,547100.0,547670.5,545795.0,545769.0,545733.0,544036.0,544504.5,543675.5,545250.5,544355.0,543145.5,542696.0
507462.0,509985.5,511774.5,516246.0,519192.0,523580.0,525019.0,526544.0,531087.5,534090.0,536446.5,538861.5,541257.0,538861.5,536446.5,534090.0,531087.5,526544.0,525019.0,523580.0,519192.0,516246.0,511774.5,509985.5
500975.0,504398.5,507258.5,508462.0,510190.0,510587.0,513521.0,516365.0,517868.5,521002.5,522631.5,520849.0,521346.0,520849.0,522631.5,521002.5,517868.5,516365.0,513521.0,510587.0,510190.0,508462.0,507258.5,504398.5
503379.0,503298.0,506938.0,505773.5,505027.5,506703.5,505604.5,506814.5,506620.0,507913.5,506752.0,505853.5,505920.0,505853.5,506752.0,507913.5,506620.0,506814.5,505604.5,506703.5,505027.5,505773.5,506938.0,503298.0
503895.0,508610.0,507851.0,509149.5,510014.5,511350.0,511427.5,509215.5,511600.0,510653.5,510455.5,509937.0,511713.0,509937.0,510455.5,510653.5,511600.0,509215.5,511427.5,511350.0,510014.5,509149.5,507851.0,508610.0
500128.0,503758.0,505029.5,507332.0,509580.0,509400.5,509651.0,510259.0,510294.0,512349.5,513861.5,513425.5,514645.0,513425.5,513861.5,512349.5,510294.0,510259.0,509651.0,509400.5,509580.0,507332.0,505029.5,503758.0
539238.0,540777.0,542158.0,545222.5,549275.5,552140.0,552971.0,552308.5,552396.5,551444.5,550237.5,552008.0,553024.0,552008.0,550237.5,551444.5,552396.5,552308.5,552971.0,552140.0,549275.5,545222.5,542158.0,540777.0
499701.0,501141.5,501421.0,501756.0,502030.5,501198.0,501430.5,500479.5,502424.5,502909.0,502974.0,502506.5,501981.0,502506.5,502974.0,502909.0,502424.5,500479.5,501430.5,501198.0,502030.5,501756.0,501421.0,501141.5
503113.0,504544.5,505096.0,507129.0,507569.5,507691.5,505785.0,507429.0,506969.5,508652.5,507361.0,507079.0,505664.0,507079.0,507361.0,508652.5,506969.5,507429.0,505785.0,507691.5,507569.5,507129.0,505096.0,504544.5
492977.0,494562.0,494083.5,494937.0,495025.0,496686.5,497465.5,497284.0,497135.5,496408.5,497096.0,496730.0,496908.0,496730.0,497096.0,496408.5,497135.5,497284.0,497465.5,496686.5,495025.0,494937.0,494083.5,494562.0
500594.0,502012.5,501872.5,503767.5,502829.0,504488.5,505753.0,506534.5,507764.0,508351.0,510228.5,510260.5,509255.0,510260.5,510228.5,508351.0,507764.0,506534.5,505753.0,504488.5,502829.0,503767.5,501872.5,502012.5
510020.0,512690.5,515044.0,516611.5,519092.0,519318.0,520799.0,527339.5,532795.5,534777.5,535848.0,536080.0,534141.0,536080.0,535848.0,534777.5,532795.5,527339.5,520799.0,519318.0,519092.0,516611.5,515044.0,512690.5
477628.0,480395.5,481697.5,483239.0,484819.5,485074.0,483810.5,484406.5,485967.0,486197.0,485690.0,484898.0,484783.0,484898.0,485690.0,486197.0,485967.0,484406.5,483810.5,485074.0,484819.5,483239.0,481697.5,480395.5
486787.0,487605.5,488046.5,486919.0,488991.0,488771.0,489457.5,490195.5,489493.0,490019.5,489662.5,490867.5,491128.0,490867.5,489662.5,490019.5,489493.0,490195.5,489457.5,488771.0,488991.0,486919.0,488046.5,487605.5
527634.0,529214.0,529660.5,530720.0,530776.0,530199.5,529198.0,527927.0,529457.5,529337.0,529537.5,530132.5,530225.0,530132.5,529537.5,529337.0,529457.5,527927.0,529198.0,530199.5,530776.0,530720.0,529660.5,529214.0
514043.0,515039.5,515572.5,516026.5,515446.0,515482.0,514717.5,515484.5,516440.0,515692.0,514614.0,514589.5,512909.0,514589.5,514614.0,515692.0,516440.0,515484.5,514717.5,515482.0,515446.0,516026.5,515572.5,515039.5
494894.0,498122.0,499643.0,499002.0,500305.0,501234.5,501166.5,503050.5,506052.5,506600.5,507254.0,506446.5,506296.0,506446.5,507254.0,506600.5,506052.5,503050.5,501166.5,501234.5,500305.0,499002.0,499643.0,498122.0
493246.0,493829.5,495172.5,496894.0,499282.5,500831.0,503050.0,504110.5,505210.0,505574.5,505228.5,506855.5,505831.0,506855.5,505228.5,505574.5,505210.0,504110.5,503050.0,500831.0,499282.5,496894.0,495172.5,493829.5
514375.0,516446.5,515864.5,517612.5,515999.0,518055.0,517371.5,519477.5,518951.0,520167.5,518909.0,521155.0,518999.0,521155.0,518909.0,520167.5,518951.0,519477.5,517371.5,518055.0,515999.0,517612.5,515864.5,516446.5
502811.0,505183.5,507281.0,507662.0,509029.0,509080.5,509927.0,510386.5,510337.5,510706.0,513313.0,514233.5,517294.0,514233.5,513313.0,510706.0,510337.5,510386.5,509927.0,509080.5,509029.0,507662.0,507281.0,505183.5
526491.0,530435.0,532019.0,536809.0,540246.0,544857.0,550921.5,555618.5,558869.5,565091.0,567665.0,569061.0,567088.0,569061.0,567665.0,565091.0,558869.5,555618.5,550921.5,544857.0,540246.0,536809.0,532019.0,530435.0
530050.0,531680.5,533848.0,532312.0,531923.5,531868.5,534299.0,532291.5,530627.0,529983.5,529386.5,529426.0,529162.0,529426.0,529386.5,529983.5,530627.0,532291.5,534299.0,531868.5,531923.5,532312.0,533848.0,531680.5
469952.0,469673.5,471958.0,473989.5,475806.5,474730.0,475437.0,475042.0,472346.0,471860.0,471991.5,472646.5,472447.0,472646.5,471991.5,471860.0,472346.0,475042.0,475437.0,474730.0,475806.5,473989.5,471958.0,469673.5
477155.0,478734.0,481179.5,482127.5,482709.0,481994.5,481528.0,483295.5,483936.0,483895.0,484844.0,483529.5,483368.0,483529.5,484844.0,483895.0,483936.0,483295.5,481528.0,481994.5,482709.0,482127.5,481179.5,478734.0
495641.0,499070.5,499832.5,499572.5,501427.0,501741.0,502013.5,501961.0,502164.0,501144.5,499767.5,499112.5,499378.0,499112.5,499767.5,501144.5,502164.0,501961.0,502013.5,501741.0,501427.0,499572.5,499832.5,499070.5
498217.0,501345.5,501261.0,500983.5,502854.0,503615.0,504022.0,505482.5,506162.5,505752.5,508694.0,508058.0,507068.0,508058.0,508694.0,505752.5,506162.5,505482.5,504022.0,503615.0,502854.0,500983.5,501261.0,501345.5
484679.0,484487.5,486392.5,487937.5,489240.0,488431.0,487100.5,486078.5,485816.0,486645.0,487986.0,487844.5,489719.0,487844.5,487986.0,486645.0,485816.0,486078.5,487100.5,488431.0,489240.0,487937.5,486392.5,484487.5
