210113.0,213708.0,213375.5,214958.0,214546.5,212865.5,214595.5,215578.5,217356.0,215578.5,214595.5,212865.5,214546.5,214958.0,213375.5,213708.0
229281.0,231296.5,232274.0,233938.5,235647.0,236898.0,237743.0,238783.0,240631.0,238783.0,237743.0,236898.0,235647.0,233938.5,232274.0,231296.5
228663.0,230470.5,231288.5,231773.5,233395.0,233778.5,233703.5,234531.5,233543.0,234531.5,233703.5,233778.5,233395.0,231773.5,231288.5,230470.5
213365.0,214697.0,216115.0,216349.5,215513.0,214493.5,214754.0,215592.5,215592.0,215592.5,214754.0,214493.5,215513.0,216349.5,216115.0,214697.0
226391.0,228750.0,228183.0,229715.5,230549.0,230844.0,232095.0,232746.5,232579.0,232746.5,232095.0,230844.0,230549.0,229715.5,228183.0,228750.0
211027.0,211860.5,213360.5,214961.0,216362.5,216026.5,215549.5,216439.0,216804.0,216439.0,215549.5,216026.5,216362.5,214961.0,213360.5,211860.5
220745.0,222104.0,224551.0,223643.0,223443.5,223250.5,224092.5,223525.5,223283.0,223525.5,224092.5,223250.5,223443.5,223643.0,224551.0,222104.0
231397.0,232241.0,232331.0,231505.0,232838.5,233014.5,232336.0,232144.5,232980.0,232144.5,232336.0,233014.5,232838.5,231505.0,232331.0,232241.0
223697.0,225378.5,226708.5,228595.0,229600.0,229692.0,229573.5,228109.5,227653.0,228109.5,229573.5,229692.0,229600.0,228595.0,226708.5,225378.5
221999.0,224346.0,225931.5,226851.0,228043.5,229197.5,230682.0,230635.5,230907.0,230635.5,230682.0,229197.5,228043.5,226851.0,225931.5,224346.0
201540.0,202985.5,204562.0,203856.0,203655.5,205831.5,206519.5,206262.0,206408.0,206262.0,206519.5,205831.5,203655.5,203856.0,204562.0,202985.5
207150.0,208649.5,209856.5,211848.0,214756.0,216621.0,217396.0,218812.5,218399.0,218812.5,217396.0,216621.0,214756.0,211848.0,209856.5,208649.5
205258.0,207169.0,208590.5,208927.5,207787.0,208072.5,207297.0,207245.5,207146.0,207245.5,207297.0,208072.5,207787.0,208927.5,208590.5,207169.0
214500.0,216350.5,216768.0,216760.0,216316.0,217248.5,217358.5,215955.5,216964.0,215955.5,217358.5,217248.5,216316.0,216760.0,216768.0,216350.5
227028.0,228871.0,231487.0,231506.5,234626.0,236043.0,235856.0,237670.5,238166.0,237670.5,235856.0,236043.0,234626.0,231506.5,231487.0,228871.0
218039.0,220061.0,222328.0,225578.0,228388.5,231447.0,235254.0,236501.5,238387.0,236501.5,235254.0,231447.0,228388.5,225578.0,222328.0,220061.0
221990.0,223765.0,225924.0,225888.0,227371.0,228057.0,226682.5,225750.0,226315.0,225750.0,226682.5,228057.0,227371.0,225888.0,225924.0,223765.0
216346.0,217837.0,221186.5,222688.0,222565.5,222215.5,222768.5,220557.5,218497.0,220557.5,222768.5,222215.5,222565.5,222688.0,221186.5,217837.0
