208908.0,210068.5,212017.5,213872.0,215242.5,214368.0,213691.0,212196.0,212181.0,212196.0,213691.0,214368.0,215242.5,213872.0,212017.5,210068.5
198745.0,201424.5,204673.5,206483.5,206394.0,205300.5,205366.5,206699.5,206667.0,206699.5,205366.5,205300.5,206394.0,206483.5,204673.5,201424.5
213047.0,216621.5,218282.5,218191.0,218791.5,218257.0,218519.5,218660.0,219061.0,218660.0,218519.5,218257.0,218791.5,218191.0,218282.5,216621.5
194255.0,195229.5,195471.5,196556.0,197764.5,198285.5,198955.5,199216.5,198943.0,199216.5,198955.5,198285.5,197764.5,196556.0,195471.5,195229.5
223983.0,225668.5,224978.0,226951.0,228181.0,229131.0,230332.0,231031.5,231343.0,231031.5,230332.0,229131.0,228181.0,226951.0,224978.0,225668.5
205901.0,207534.5,207322.0,208045.0,207903.0,207647.0,208117.0,207870.0,208492.0,207870.0,208117.0,207647.0,207903.0,208045.0,207322.0,207534.5
224261.0,227363.5,227714.5,228537.5,229920.5,228912.5,230061.5,229862.5,229474.0,229862.5,230061.5,228912.5,229920.5,228537.5,227714.5,227363.5
193960.0,194610.5,196701.5,198759.0,198125.0,198551.5,198868.0,200875.0,201723.0,200875.0,198868.0,198551.5,198125.0,198759.0,196701.5,194610.5
197899.0,200603.5,205466.5,210410.5,212681.5,211939.0,210456.5,209179.5,208531.0,209179.5,210456.5,211939.0,212681.5,210410.5,205466.5,200603.5
201337.0,202209.0,202706.5,203153.0,204791.0,206369.0,207349.0,208525.5,209081.0,208525.5,207349.0,206369.0,204791.0,203153.0,202706.5,202209.0
221529.0,222777.5,224220.0,224111.0,223261.5,223228.0,223492.5,223940.5,224585.0,223940.5,223492.5,223228.0,223261.5,224111.0,224220.0,222777.5
201695.0,202952.0,205193.0,207789.0,209315.5,213554.5,214893.5,216330.5,216473.0,216330.5,214893.5,213554.5,209315.5,207789.0,205193.0,202952.0
220194.0,222177.0,224959.0,226725.5,227423.0,228930.0,228262.5,227113.0,226330.0,227113.0,228262.5,228930.0,227423.0,226725.5,224959.0,222177.0
202078.0,203085.0,204090.0,205945.5,206568.5,208283.5,210512.5,210888.5,211255.0,210888.5,210512.5,208283.5,206568.5,205945.5,204090.0,203085.0
193228.0,196721.0,197947.5,200724.0,203069.0,204374.0,207125.0,208034.0,208815.0,208034.0,207125.0,204374.0,203069.0,200724.0,197947.5,196721.0
204991.0,205495.0,206789.0,207061.5,207855.0,207057.0,207784.0,209421.0,209270.0,209421.0,207784.0,207057.0,207855.0,207061.5,206789.0,205495.0
204439.0,204702.5,204940.0,205889.5,207478.0,206959.0,206044.5,205284.5,204967.0,205284.5,206044.5,206959.0,207478.0,205889.5,204940.0,204702.5
212600.0,213619.5,213789.5,214761.5,216065.0,217591.5,218705.0,218730.5,219261.0,218730.5,218705.0,217591.5,216065.0,214761.5,213789.5,213619.5
204767.0,207386.5,208405.0,208294.5,209276.5,210061.0,210376.5,211691.5,210660.0,211691.5,210376.5,210061.0,209276.5,208294.5,208405.0,207386.5
210184.0,212525.0,213010.5,212354.0,213484.5,213572.5,213034.5,213123.5,213719.0,213123.5,213034.5,213572.5,213484.5,212354.0,213010.5,212525.0
211126.0,211733.5,213798.5,213886.0,213896.5,215233.0,216558.5,216643.0,216490.0,216643.0,216558.5,215233.0,213896.5,213886.0,213798.5,211733.5
204113.0,204045.0,205451.0,204878.0,204768.0,204794.0,204095.5,204792.0,205194.0,204792.0,204095.5,204794.0,204768.0,204878.0,205451.0,204045.0
227526.0,230196.5,234942.0,238984.5,244817.5,248817.0,250178.5,251285.0,252232.0,251285.0,250178.5,248817.0,244817.5,238984.5,234942.0,230196.5
193880.0,195079.5,197083.5,199660.0,202303.0,202646.0,203939.0,204497.0,205130.0,204497.0,203939.0,202646.0,202303.0,199660.0,197083.5,195079.5
218549.0,220840.0,222259.0,224428.5,227000.0,228824.5,229345.0,228828.5,229782.0,228828.5,229345.0,228824.5,227000.0,224428.5,222259.0,220840.0
201567.0,204549.0,205926.0,204512.5,205263.0,204898.5,203682.0,204763.0,205725.0,204763.0,203682.0,204898.5,205263.0,204512.5,205926.0,204549.0
211349.0,212165.5,212156.5,211564.0,212129.5,212553.5,211825.0,212327.0,212933.0,212327.0,211825.0,212553.5,212129.5,211564.0,212156.5,212165.5
216245.0,219686.5,222761.0,224148.5,228231.0,230048.5,228001.0,228774.5,228089.0,228774.5,228001.0,230048.5,228231.0,224148.5,222761.0,219686.5
210164.0,212127.0,213842.0,215793.5,216898.5,216735.0,216873.5,215562.5,215392.0,215562.5,216873.5,216735.0,216898.5,215793.5,213842.0,212127.0
198020.0,202541.0,203930.5,202584.5,203560.5,206302.0,204772.0,205275.5,205546.0,205275.5,204772.0,206302.0,203560.5,202584.5,203930.5,202541.0
215514.0,217044.0,218081.0,219156.5,218848.5,219622.0,219093.0,219151.5,217815.0,219151.5,219093.0,219622.0,218848.5,219156.5,218081.0,217044.0
190756.0,192871.0,192845.5,194071.5,195942.5,196322.0,196639.5,195393.5,195933.0,195393.5,196639.5,196322.0,195942.5,194071.5,192845.5,192871.0
218443.0,220130.5,219200.0,221419.0,221485.0,221661.5,221647.5,221946.0,222722.0,221946.0,221647.5,221661.5,221485.0,221419.0,219200.0,220130.5
203144.0,203767.0,205402.5,206449.5,207380.0,207093.5,206790.5,207422.0,208050.0,207422.0,206790.5,207093.5,207380.0,206449.5,205402.5,203767.0
208022.0,208072.5,208534.0,208707.0,208054.5,208607.0,208599.0,210153.5,210955.0,210153.5,208599.0,208607.0,208054.5,208707.0,208534.0,208072.5
205361.0,207321.5,209069.0,210478.5,211059.5,212321.5,213183.0,213525.5,213810.0,213525.5,213183.0,212321.5,211059.5,210478.5,209069.0,207321.5
