479320.0,479656.0,480496.5,480971.0,481100.5,480228.0,483043.5,482501.0,481983.5,481809.0,482871.5,482345.0,479597.0,482345.0,482871.5,481809.0,481983.5,482501.0,483043.5,480228.0,481100.5,480971.0,480496.5,479656.0
469994.0,471546.0,472306.0,472469.5,472847.0,473639.0,473178.5,474710.0,475720.5,476484.5,476746.0,475338.5,475291.0,475338.5,476746.0,476484.5,475720.5,474710.0,473178.5,473639.0,472847.0,472469.5,472306.0,471546.0
475870.0,477697.0,480066.0,479780.0,480316.5,482417.5,482952.5,483589.5,482544.0,483388.0,482781.0,481359.0,482532.0,481359.0,482781.0,483388.0,482544.0,483589.5,482952.5,482417.5,480316.5,479780.0,480066.0,477697.0
457931.0,460750.5,462752.5,465157.0,469278.5,474289.5,477129.0,479197.5,482569.0,484130.5,487920.0,489650.5,490982.0,489650.5,487920.0,484130.5,482569.0,479197.5,477129.0,474289.5,469278.5,465157.0,462752.5,460750.5
474543.0,476260.5,480546.0,485116.5,488808.5,491781.0,493249.0,491903.5,488505.5,485566.0,481802.5,479312.5,478778.0,479312.5,481802.5,485566.0,488505.5,491903.5,493249.0,491781.0,488808.5,485116.5,480546.0,476260.5
489237.0,489849.0,490730.5,490597.0,490389.5,491448.0,492557.0,492038.5,491629.0,491073.0,493192.5,491031.0,489837.0,491031.0,493192.5,491073.0,491629.0,492038.5,492557.0,491448.0,490389.5,490597.0,490730.5,489849.0
502706.0,504652.5,505787.0,507679.0,507923.0,509795.5,512478.0,511873.5,510412.5,509902.5,507883.5,509500.5,509341.0,509500.5,507883.5,509902.5,510412.5,511873.5,512478.0,509795.5,507923.0,507679.0,505787.0,504652.5
519343.0,520221.5,521796.0,522822.0,524654.5,525082.0,527774.5,530803.0,531706.0,533058.5,533487.0,535345.0,536435.0,535345.0,533487.0,533058.5,531706.0,530803.0,527774.5,525082.0,524654.5,522822.0,521796.0,520221.5
481234.0,483998.0,486323.5,486819.0,484918.5,485682.0,486903.0,487237.0,486509.5,486365.0,488340.5,487791.0,487980.0,487791.0,488340.5,486365.0,486509.5,487237.0,486903.0,485682.0,484918.5,486819.0,486323.5,483998.0
490833.0,491411.5,493760.0,494495.5,496235.5,498030.0,499169.0,499812.0,500065.5,501928.5,503045.0,504728.5,504367.0,504728.5,503045.0,501928.5,500065.5,499812.0,499169.0,498030.0,496235.5,494495.5,493760.0,491411.5
489185.0,490879.5,492309.0,492782.5,494156.0,493086.5,493158.0,492335.0,492601.5,492813.0,493098.5,494649.5,492987.0,494649.5,493098.5,492813.0,492601.5,492335.0,493158.0,493086.5,494156.0,492782.5,492309.0,490879.5
483702.0,484754.0,487017.5,489038.0,490785.0,490541.5,491721.5,493112.5,494897.5,495920.5,496422.5,497816.5,498276.0,497816.5,496422.5,495920.5,494897.5,493112.5,491721.5,490541.5,490785.0,489038.0,487017.5,484754.0
475997.0,477345.0,477990.0,479561.5,478995.0,478595.5,480385.5,480953.0,480707.0,480823.0,478946.0,480652.0,479424.0,480652.0,478946.0,480823.0,480707.0,480953.0,480385.5,478595.5,478995.0,479561.5,477990.0,477345.0
429758.0,431175.0,435451.0,436950.0,440896.5,442884.5,443567.5,447053.5,450917.0,452752.0,456066.5,456249.0,457029.0,456249.0,456066.5,452752.0,450917.0,447053.5,443567.5,442884.5,440896.5,436950.0,435451.0,431175.0
512947.0,514984.5,515185.5,514497.0,515719.5,515610.5,517057.0,517744.5,516438.0,518013.5,516901.5,516522.0,517114.0,516522.0,516901.5,518013.5,516438.0,517744.5,517057.0,515610.5,515719.5,514497.0,515185.5,514984.5
508087.0,509443.0,511260.5,509838.5,510869.0,510642.0,511191.5,511482.5,512339.0,509913.5,509919.5,509210.5,508718.0,509210.5,509919.5,509913.5,512339.0,511482.5,511191.5,510642.0,510869.0,509838.5,511260.5,509443.0
490115.0,493746.5,493885.5,493307.0,491318.5,493052.5,494247.0,494320.0,493828.5,493375.5,493273.5,492925.0,493070.0,492925.0,493273.5,493375.5,493828.5,494320.0,494247.0,493052.5,491318.5,493307.0,493885.5,493746.5
472988.0,474586.0,477310.5,478905.5,479829.5,479135.5,477510.5,479995.5,481478.5,482313.5,483046.0,481844.0,483230.0,481844.0,483046.0,482313.5,481478.5,479995.5,477510.5,479135.5,479829.5,478905.5,477310.5,474586.0
503314.0,504054.0,504450.5,504908.5,507251.0,507466.5,509392.0,511859.5,511485.0,512710.5,514537.5,513563.0,513402.0,513563.0,514537.5,512710.5,511485.0,511859.5,509392.0,507466.5,507251.0,504908.5,504450.5,504054.0
461308.0,464470.0,467562.5,471669.0,472570.5,474449.0,478265.5,478737.5,477247.0,471169.5,467860.5,467940.0,467458.0,467940.0,467860.5,471169.5,477247.0,478737.5,478265.5,474449.0,472570.5,471669.0,467562.5,464470.0
485786.0,486545.5,486831.5,487080.5,486852.0,485806.5,486104.0,486184.0,486455.0,485968.5,486453.0,487839.0,487919.0,487839.0,486453.0,485968.5,486455.0,486184.0,486104.0,485806.5,486852.0,487080.5,486831.5,486545.5
481511.0,484152.5,488192.0,493829.0,500823.5,504167.5,505540.5,507025.5,508624.5,510264.5,513298.5,513249.0,512271.0,513249.0,513298.5,510264.5,508624.5,507025.5,505540.5,504167.5,500823.5,493829.0,488192.0,484152.5
517601.0,517683.5,518268.0,518560.5,518708.5,519260.5,521010.5,523639.0,523336.5,523758.5,525991.5,525313.5,525290.0,525313.5,525991.5,523758.5,523336.5,523639.0,521010.5,519260.5,518708.5,518560.5,518268.0,517683.5
510021.0,511985.5,513092.5,513195.5,513830.0,514270.5,515719.5,514003.5,514274.5,513885.0,511869.5,511847.5,511214.0,511847.5,511869.5,513885.0,514274.5,514003.5,515719.5,514270.5,513830.0,513195.5,513092.5,511985.5
479110.0,480068.5,483262.5,486454.0,491994.0,494650.0,500061.5,502311.0,505703.5,509336.0,511694.5,512629.5,514000.0,512629.5,511694.5,509336.0,505703.5,502311.0,500061.5,494650.0,491994.0,486454.0,483262.5,480068.5
490547.0,492154.0,489945.5,490545.5,490698.0,491244.0,492235.5,491261.0,492770.0,491258.0,491735.0,493297.5,493205.0,493297.5,491735.0,491258.0,492770.0,491261.0,492235.5,491244.0,490698.0,490545.5,489945.5,492154.0
465461.0,466470.5,467728.5,466712.0,467367.5,468498.5,467292.0,467419.5,467654.5,467543.0,468049.5,467801.0,467498.0,467801.0,468049.5,467543.0,467654.5,467419.5,467292.0,468498.5,467367.5,466712.0,467728.5,466470.5
491927.0,493012.5,497110.5,498556.0,498982.0,499907.0,497955.0,498688.5,498453.0,496464.0,499761.5,500774.5,501012.0,500774.5,499761.5,496464.0,498453.0,498688.5,497955.0,499907.0,498982.0,498556.0,497110.5,493012.5
496778.0,496121.0,496190.0,497321.5,498370.5,497697.0,498211.0,498578.0,497888.0,497799.5,498083.5,498248.0,497348.0,498248.0,498083.5,497799.5,497888.0,498578.0,498211.0,497697.0,498370.5,497321.5,496190.0,496121.0
452775.0,454276.0,454745.5,454255.0,456196.5,456910.5,457171.0,457958.5,456953.5,457231.0,458126.5,458056.0,457525.0,458056.0,458126.5,457231.0,456953.5,457958.5,457171.0,456910.5,456196.5,454255.0,454745.5,454276.0
467616.0,470026.0,470933.5,471379.0,471134.5,470989.5,473682.0,471184.5,470599.0,471116.0,472462.0,472912.0,469724.0,472912.0,472462.0,471116.0,470599.0,471184.5,473682.0,470989.5,471134.5,471379.0,470933.5,470026.0
483140.0,483973.5,484166.5,486559.5,487619.5,489994.5,491120.0,492718.5,493441.0,494560.0,493316.5,494207.0,494211.0,494207.0,493316.5,494560.0,493441.0,492718.5,491120.0,489994.5,487619.5,486559.5,484166.5,483973.5
494631.0,494897.0,496680.0,498442.5,500398.0,501731.5,501069.5,501655.5,501709.0,501442.0,500429.5,500085.5,500657.0,500085.5,500429.5,501442.0,501709.0,501655.5,501069.5,501731.5,500398.0,498442.5,496680.0,494897.0
471927.0,472568.5,473228.5,474026.0,473072.5,474874.0,474607.0,475951.5,475594.0,475754.0,476698.0,476779.5,476860.0,476779.5,476698.0,475754.0,475594.0,475951.5,474607.0,474874.0,473072.5,474026.0,473228.5,472568.5
495879.0,498125.5,499978.0,502194.0,502145.0,500808.5,499212.5,498732.5,500381.5,500065.5,500498.5,498357.5,499033.0,498357.5,500498.5,500065.5,500381.5,498732.5,499212.5,500808.5,502145.0,502194.0,499978.0,498125.5
496801.0,498355.0,498738.0,500861.5,501955.0,502848.5,505880.5,507262.5,508743.5,509794.0,508926.0,509914.5,509427.0,509914.5,508926.0,509794.0,508743.5,507262.5,505880.5,502848.5,501955.0,500861.5,498738.0,498355.0
465328.0,466470.0,468679.0,469499.5,469307.5,468861.0,469114.0,470332.5,469718.5,468282.5,468286.0,467729.0,467119.0,467729.0,468286.0,468282.5,469718.5,470332.5,469114.0,468861.0,469307.5,469499.5,468679.0,466470.0
464836.0,467902.0,472762.0,473852.5,474659.0,478206.5,482232.0,484707.5,485959.5,486460.5,487685.5,491751.0,494764.0,491751.0,487685.5,486460.5,485959.5,484707.5,482232.0,478206.5,474659.0,473852.5,472762.0,467902.0
490107.0,491071.0,492270.5,496624.0,500019.0,502322.5,504445.0,504428.0,503515.0,501069.0,499497.0,497723.0,498607.0,497723.0,499497.0,501069.0,503515.0,504428.0,504445.0,502322.5,500019.0,496624.0,492270.5,491071.0
479283.0,480325.5,481933.5,483714.0,485268.5,486304.5,488217.0,490843.0,490692.5,491938.5,491298.5,492402.0,491828.0,492402.0,491298.5,491938.5,490692.5,490843.0,488217.0,486304.5,485268.5,483714.0,481933.5,480325.5
480211.0,482107.5,482257.0,482995.0,486086.0,486048.5,487421.5,487271.5,487442.5,489125.0,489788.5,490170.5,489722.0,490170.5,489788.5,489125.0,487442.5,487271.5,487421.5,486048.5,486086.0,482995.0,482257.0,482107.5
458792.0,459837.5,460585.0,460863.5,458910.0,461041.5,459577.0,459251.5,460058.0,460024.5,460193.0,461758.5,461116.0,461758.5,460193.0,460024.5,460058.0,459251.5,459577.0,461041.5,458910.0,460863.5,460585.0,459837.5
486358.0,487287.0,489460.0,491710.5,491422.5,491185.5,492267.5,492808.0,493316.5,493562.5,493373.0,492224.0,492814.0,492224.0,493373.0,493562.5,493316.5,492808.0,492267.5,491185.5,491422.5,491710.5,489460.0,487287.0
484403.0,487042.0,487041.0,489663.5,488162.0,490348.0,488742.0,490502.0,487616.5,489853.0,487627.5,487072.0,485930.0,487072.0,487627.5,489853.0,487616.5,490502.0,488742.0,490348.0,488162.0,489663.5,487041.0,487042.0
467851.0,468993.0,469582.0,469552.5,470624.5,469857.5,471340.0,471499.0,472346.5,471827.0,471715.0,473540.0,473407.0,473540.0,471715.0,471827.0,472346.5,471499.0,471340.0,469857.5,470624.5,469552.5,469582.0,468993.0
509168.0,510119.5,513809.0,516048.5,516654.5,515895.0,512884.5,510539.0,510342.5,511349.0,513674.5,515935.0,517568.0,515935.0,513674.5,511349.0,510342.5,510539.0,512884.5,515895.0,516654.5,516048.5,513809.0,510119.5
473861.0,474395.5,476646.5,478517.0,476301.5,476632.5,477714.5,479033.5,480888.0,480210.0,480147.5,482411.5,481427.0,482411.5,480147.5,480210.0,480888.0,479033.5,477714.5,476632.5,476301.5,478517.0,476646.5,474395.5
477075.0,479653.5,481386.0,483705.0,484500.5,485486.5,487216.0,489036.0,489023.5,490679.0,494353.0,495763.0,496513.0,495763.0,494353.0,490679.0,489023.5,489036.0,487216.0,485486.5,484500.5,483705.0,481386.0,479653.5
479052.0,480764.5,482573.5,481140.5,482633.5,483281.0,481463.0,482202.5,482517.0,481143.5,480467.0,481766.5,481549.0,481766.5,480467.0,481143.5,482517.0,482202.5,481463.0,483281.0,482633.5,481140.5,482573.5,480764.5
473698.0,474017.0,474512.5,475772.0,476783.5,477270.5,478674.0,479930.0,479490.0,479965.5,478803.0,478208.0,479496.0,478208.0,478803.0,479965.5,479490.0,479930.0,478674.0,477270.5,476783.5,475772.0,474512.5,474017.0
482432.0,484913.0,486302.5,486566.5,488310.5,488690.0,487444.0,486744.5,486421.5,485837.5,486003.0,485700.5,484913.0,485700.5,486003.0,485837.5,486421.5,486744.5,487444.0,488690.0,488310.5,486566.5,486302.5,484913.0
499091.0,500858.0,502450.0,504793.0,507350.5,508113.0,509038.0,511321.5,513015.5,513182.0,514765.5,514371.5,514940.0,514371.5,514765.5,513182.0,513015.5,511321.5,509038.0,508113.0,507350.5,504793.0,502450.0,500858.0
456312.0,458768.5,458135.5,458479.0,459791.0,459929.0,461685.5,462143.0,462902.5,463746.5,463996.0,464581.5,466034.0,464581.5,463996.0,463746.5,462902.5,462143.0,461685.5,459929.0,459791.0,458479.0,458135.5,458768.5
491138.0,493360.5,494813.5,495616.5,496519.5,498557.5,500154.0,500863.5,501559.5,503055.5,503677.5,505066.5,505662.0,505066.5,503677.5,503055.5,501559.5,500863.5,500154.0,498557.5,496519.5,495616.5,494813.5,493360.5
486753.0,489650.0,491559.0,492213.0,491777.5,492226.0,492151.0,493179.0,492615.5,491193.5,492442.0,493520.5,493761.0,493520.5,492442.0,491193.5,492615.5,493179.0,492151.0,492226.0,491777.5,492213.0,491559.0,489650.0
474252.0,475243.5,474594.0,476363.0,476004.5,476874.5,478420.5,478453.5,477928.5,479316.0,478864.0,477935.5,478993.0,477935.5,478864.0,479316.0,477928.5,478453.5,478420.5,476874.5,476004.5,476363.0,474594.0,475243.5
494431.0,494429.5,495271.0,495174.0,495060.5,495488.0,495165.5,495824.5,495759.5,496432.5,495795.5,495475.5,496313.0,495475.5,495795.5,496432.5,495759.5,495824.5,495165.5,495488.0,495060.5,495174.0,495271.0,494429.5
457719.0,460502.0,462552.5,465373.0,466248.0,465157.5,464392.5,461869.5,462376.0,462105.0,461825.5,464150.0,463886.0,464150.0,461825.5,462105.0,462376.0,461869.5,464392.5,465157.5,466248.0,465373.0,462552.5,460502.0
462960.0,463126.0,463274.5,462358.5,462025.0,462176.5,464544.5,464513.5,466013.5,465266.5,464898.5,465971.0,464304.0,465971.0,464898.5,465266.5,466013.5,464513.5,464544.5,462176.5,462025.0,462358.5,463274.5,463126.0
465366.0,469909.5,471568.0,474227.5,477206.5,477568.0,478936.5,480056.5,481391.0,480122.0,480505.5,481944.5,480803.0,481944.5,480505.5,480122.0,481391.0,480056.5,478936.5,477568.0,477206.5,474227.5,471568.0,469909.5
477802.0,481409.5,482280.0,484893.0,484635.0,486110.5,486861.5,488265.0,487429.0,485357.0,483858.5,481798.5,483081.0,481798.5,483858.5,485357.0,487429.0,488265.0,486861.5,486110.5,484635.0,484893.0,482280.0,481409.5
447873.0,449246.5,449128.5,449626.0,450606.5,451239.5,451144.5,449441.5,450749.0,450191.5,451421.5,452518.0,451881.0,452518.0,451421.5,450191.5,450749.0,449441.5,451144.5,451239.5,450606.5,449626.0,449128.5,449246.5
475761.0,476241.0,476485.0,476254.0,476130.0,477199.5,476911.0,477326.5,477421.0,477755.0,476774.0,477743.0,478371.0,477743.0,476774.0,477755.0,477421.0,477326.5,476911.0,477199.5,476130.0,476254.0,476485.0,476241.0
492290.0,493199.0,493684.5,495865.0,496818.5,498096.0,501276.0,501199.0,502460.5,502779.0,502891.5,504517.0,504104.0,504517.0,502891.5,502779.0,502460.5,501199.0,501276.0,498096.0,496818.5,495865.0,493684.5,493199.0
487478.0,489010.0,488002.0,488351.5,489241.5,489153.5,488522.0,488660.0,487320.5,488191.0,487679.5,488573.0,487981.0,488573.0,487679.5,488191.0,487320.5,488660.0,488522.0,489153.5,489241.5,488351.5,488002.0,489010.0
479127.0,479103.0,479709.0,480424.0,479719.5,479940.5,479922.0,482071.5,480252.0,483190.0,480635.5,482254.0,481647.0,482254.0,480635.5,483190.0,480252.0,482071.5,479922.0,479940.5,479719.5,480424.0,479709.0,479103.0
501937.0,504713.0,507576.5,513696.5,518414.5,522081.5,523992.0,524477.5,524038.5,521970.0,517708.5,515979.0,515598.0,515979.0,517708.5,521970.0,524038.5,524477.5,523992.0,522081.5,518414.5,513696.5,507576.5,504713.0
512156.0,513441.5,517814.5,519997.5,521124.5,520863.5,521845.0,522776.0,525206.5,528912.5,529668.5,529834.5,528771.0,529834.5,529668.5,528912.5,525206.5,522776.0,521845.0,520863.5,521124.5,519997.5,517814.5,513441.5
496271.0,498693.0,500332.5,502697.5,503184.0,503055.5,504108.5,504366.5,504232.5,506076.5,506881.0,507037.0,505016.0,507037.0,506881.0,506076.5,504232.5,504366.5,504108.5,503055.5,503184.0,502697.5,500332.5,498693.0
485386.0,486641.5,486766.5,488160.0,489111.0,488244.5,487517.0,489715.5,489890.0,489802.5,490580.0,489945.5,489886.0,489945.5,490580.0,489802.5,489890.0,489715.5,487517.0,488244.5,489111.0,488160.0,486766.5,486641.5
460896.0,463684.5,464884.5,465824.0,466710.5,466526.5,465712.5,467654.0,466804.0,466061.0,465995.5,465532.0,465956.0,465532.0,465995.5,466061.0,466804.0,467654.0,465712.5,466526.5,466710.5,465824.0,464884.5,463684.5
458823.0,460529.0,460185.5,459623.0,461017.0,460849.5,460735.0,461168.5,462353.0,461377.5,464012.5,462806.5,461695.0,462806.5,464012.5,461377.5,462353.0,461168.5,460735.0,460849.5,461017.0,459623.0,460185.5,460529.0
488817.0,490297.0,491930.0,493990.5,496717.5,496986.5,498346.5,498101.0,497834.5,500081.0,501661.0,502813.0,502052.0,502813.0,501661.0,500081.0,497834.5,498101.0,498346.5,496986.5,496717.5,493990.5,491930.0,490297.0
473277.0,474258.5,476525.5,478388.0,478426.0,477995.0,477258.5,476410.5,476398.5,475151.0,475150.0,474712.5,474269.0,474712.5,475150.0,475151.0,476398.5,476410.5,477258.5,477995.0,478426.0,478388.0,476525.5,474258.5
471519.0,471175.0,471095.5,472157.5,471918.0,471326.0,473535.0,472444.5,473774.0,473523.0,473065.0,473383.0,472928.0,473383.0,473065.0,473523.0,473774.0,472444.5,473535.0,471326.0,471918.0,472157.5,471095.5,471175.0
488788.0,488444.5,489478.0,490546.5,492076.0,493543.5,494993.0,494154.0,491906.0,492175.5,489628.5,491180.0,488129.0,491180.0,489628.5,492175.5,491906.0,494154.0,494993.0,493543.5,492076.0,490546.5,489478.0,488444.5
469655.0,473366.0,476098.5,476795.0,475465.5,476096.0,474039.5,475896.5,477132.0,476104.5,474936.0,473882.5,470935.0,473882.5,474936.0,476104.5,477132.0,475896.5,474039.5,476096.0,475465.5,476795.0,476098.5,473366.0
483011.0,483630.5,483220.0,484553.0,485141.0,485082.5,485384.5,485398.0,483503.5,483481.5,483670.5,484598.5,484018.0,484598.5,483670.5,483481.5,483503.5,485398.0,485384.5,485082.5,485141.0,484553.0,483220.0,483630.5
506298.0,509198.5,511182.5,511617.0,515638.0,519345.0,518511.5,522616.0,523526.0,521506.0,523709.0,521546.0,520313.0,521546.0,523709.0,521506.0,523526.0,522616.0,518511.5,519345.0,515638.0,511617.0,511182.5,509198.5
478664.0,480307.5,481699.5,483355.0,483688.0,486492.5,487652.0,487342.5,490049.0,491098.0,488487.0,489353.5,489231.0,489353.5,488487.0,491098.0,490049.0,487342.5,487652.0,486492.5,483688.0,483355.0,481699.5,480307.5
496870.0,498971.5,500485.5,502608.0,504110.0,506119.0,506364.5,508332.5,509858.5,509887.0,511202.0,510088.0,510361.0,510088.0,511202.0,509887.0,509858.5,508332.5,506364.5,506119.0,504110.0,502608.0,500485.5,498971.5
493268.0,496190.5,500313.5,502997.5,504994.5,505340.0,507804.5,508293.0,507974.5,507424.5,506516.5,505726.5,507789.0,505726.5,506516.5,507424.5,507974.5,508293.0,507804.5,505340.0,504994.5,502997.5,500313.5,496190.5
518509.0,518136.5,517789.0,516842.5,517304.0,518406.0,518216.5,517225.0,518899.5,520539.0,519980.0,518803.0,517039.0,518803.0,519980.0,520539.0,518899.5,517225.0,518216.5,518406.0,517304.0,516842.5,517789.0,518136.5
483675.0,485958.5,486994.0,486238.0,487233.5,487253.0,486722.0,488140.5,487310.0,485743.5,486684.5,487424.5,487145.0,487424.5,486684.5,485743.5,487310.0,488140.5,486722.0,487253.0,487233.5,486238.0,486994.0,485958.5
510774.0,512882.5,515772.5,517804.5,519739.0,524119.0,524887.0,528391.0,530320.0,530998.0,531548.5,531961.0,532952.0,531961.0,531548.5,530998.0,530320.0,528391.0,524887.0,524119.0,519739.0,517804.5,515772.5,512882.5
495766.0,495911.0,496309.5,497198.5,495213.5,495994.0,496622.5,496733.5,497587.5,497680.5,498672.0,496713.5,496870.0,496713.5,498672.0,497680.5,497587.5,496733.5,496622.5,495994.0,495213.5,497198.5,496309.5,495911.0
495321.0,496875.0,499342.5,499345.5,498507.5,499624.0,500484.0,499521.5,500292.5,500458.0,501136.5,500060.0,497817.0,500060.0,501136.5,500458.0,500292.5,499521.5,500484.0,499624.0,498507.5,499345.5,499342.5,496875.0
484675.0,485520.5,486493.5,488356.5,488284.5,490005.5,490841.5,491189.0,491748.0,492740.0,494576.0,494864.0,496731.0,494864.0,494576.0,492740.0,491748.0,491189.0,490841.5,490005.5,488284.5,488356.5,486493.5,485520.5
490398.0,493854.5,496801.0,498215.0,500368.5,503753.0,507140.5,511553.0,513600.5,515721.0,516026.0,517335.5,517345.0,517335.5,516026.0,515721.0,513600.5,511553.0,507140.5,503753.0,500368.5,498215.0,496801.0,493854.5
506652.0,509902.0,509615.0,512593.0,512637.5,515125.0,515377.5,514059.5,514679.0,513429.5,513825.5,514136.5,512724.0,514136.5,513825.5,513429.5,514679.0,514059.5,515377.5,515125.0,512637.5,512593.0,509615.0,509902.0
501044.0,503197.5,503670.0,505206.5,506694.5,506089.5,505012.0,506233.0,504957.0,505861.0,506662.5,506351.5,507850.0,506351.5,506662.5,505861.0,504957.0,506233.0,505012.0,506089.5,506694.5,505206.5,503670.0,503197.5
477541.0,480128.5,480742.0,482415.0,483469.5,483484.0,484270.5,483971.0,484214.0,484097.5,484389.0,486164.0,486505.0,486164.0,484389.0,484097.5,484214.0,483971.0,484270.5,483484.0,483469.5,482415.0,480742.0,480128.5
475472.0,474458.0,474709.0,474855.5,476426.0,477303.5,474749.5,474313.0,474887.0,477514.0,477234.5,475320.0,474844.0,475320.0,477234.5,477514.0,474887.0,474313.0,474749.5,477303.5,476426.0,474855.5,474709.0,474458.0
493411.0,495423.5,496524.5,496579.0,499423.5,500223.5,499546.0,500388.0,501257.0,501515.5,503780.5,504437.5,503252.0,504437.5,503780.5,501515.5,501257.0,500388.0,499546.0,500223.5,499423.5,496579.0,496524.5,495423.5
465567.0,467481.5,468959.0,472277.5,473790.0,475607.5,477624.5,479034.0,481692.5,482829.5,486367.0,487765.0,487065.0,487765.0,486367.0,482829.5,481692.5,479034.0,477624.5,475607.5,473790.0,472277.5,468959.0,467481.5
490553.0,489810.0,491048.5,492042.5,492452.5,492225.0,492403.5,494838.0,494549.0,494881.5,494524.0,494022.5,494695.0,494022.5,494524.0,494881.5,494549.0,494838.0,492403.5,492225.0,492452.5,492042.5,491048.5,489810.0
493825.0,496821.5,498605.0,499316.0,497093.5,495512.5,496523.0,497348.5,497243.0,496917.5,496585.0,496670.0,498064.0,496670.0,496585.0,496917.5,497243.0,497348.5,496523.0,495512.5,497093.5,499316.0,498605.0,496821.5
485220.0,487315.0,488608.5,489754.5,491139.0,490456.0,491105.5,494108.0,495834.5,498260.5,497482.5,495960.0,497918.0,495960.0,497482.5,498260.5,495834.5,494108.0,491105.5,490456.0,491139.0,489754.5,488608.5,487315.0
497120.0,499461.0,499498.5,501029.5,500231.0,499945.0,500331.5,500491.0,501534.5,501587.0,502263.0,502283.5,499385.0,502283.5,502263.0,501587.0,501534.5,500491.0,500331.5,499945.0,500231.0,501029.5,499498.5,499461.0
502659.0,507097.5,509217.5,512678.5,516797.0,518652.5,522275.0,521121.0,523462.5,523630.0,522980.0,524980.0,525812.0,524980.0,522980.0,523630.0,523462.5,521121.0,522275.0,518652.5,516797.0,512678.5,509217.5,507097.5
482009.0,484439.5,483202.0,485067.5,486841.0,488603.5,488799.5,488862.0,489460.5,489365.5,488287.0,484474.5,486100.0,484474.5,488287.0,489365.5,489460.5,488862.0,488799.5,488603.5,486841.0,485067.5,483202.0,484439.5
501861.0,505211.0,506486.0,508691.5,507608.0,509042.5,506661.5,507292.0,505734.0,506943.0,508860.5,508301.0,509949.0,508301.0,508860.5,506943.0,505734.0,507292.0,506661.5,509042.5,507608.0,508691.5,506486.0,505211.0
491710.0,492703.5,492461.5,493442.0,493394.5,494400.5,495983.0,496392.5,495996.0,495754.0,496150.5,495535.5,496811.0,495535.5,496150.5,495754.0,495996.0,496392.5,495983.0,494400.5,493394.5,493442.0,492461.5,492703.5
471193.0,474825.5,476261.5,479324.5,479941.0,481618.5,483033.5,482815.0,482466.0,480049.0,479466.0,477291.5,477423.0,477291.5,479466.0,480049.0,482466.0,482815.0,483033.5,481618.5,479941.0,479324.5,476261.5,474825.5
