260209.0,261547.0,263118.5,264036.5,265114.5,266338.5,266793.0,266294.0,266855.0,266294.0,266793.0,266338.5,265114.5,264036.5,263118.5,261547.0
263095.0,266937.5,271069.5,271900.5,270245.5,268614.0,271269.0,276171.0,278043.0,276171.0,271269.0,268614.0,270245.5,271900.5,271069.5,266937.5
270773.0,272584.0,274517.5,276371.0,277051.0,276464.0,278130.0,277178.0,280188.0,277178.0,278130.0,276464.0,277051.0,276371.0,274517.5,272584.0
272150.0,272423.0,273606.5,274486.5,276367.5,277231.0,279002.5,279459.5,280873.0,279459.5,279002.5,277231.0,276367.5,274486.5,273606.5,272423.0
281214.0,283246.0,285736.0,285805.5,285339.5,286341.0,288810.5,288801.5,287094.0,288801.5,288810.5,286341.0,285339.5,285805.5,285736.0,283246.0
265225.0,269028.0,271760.5,271447.5,269731.0,269140.5,268879.0,270413.0,271592.0,270413.0,268879.0,269140.5,269731.0,271447.5,271760.5,269028.0
287176.0,290089.0,292641.0,295940.5,296121.0,294752.5,293531.5,291264.5,292596.0,291264.5,293531.5,294752.5,296121.0,295940.5,292641.0,290089.0
282018.0,284124.0,285382.0,286107.5,286718.5,287898.0,289945.0,290307.5,290649.0,290307.5,289945.0,287898.0,286718.5,286107.5,285382.0,284124.0
285301.0,288391.0,290441.0,292846.5,293189.5,294662.5,294677.0,295923.0,293642.0,295923.0,294677.0,294662.5,293189.5,292846.5,290441.0,288391.0
276133.0,279108.5,280660.5,284141.0,287378.5,288136.5,290301.5,290091.0,290170.0,290091.0,290301.5,288136.5,287378.5,284141.0,280660.5,279108.5
286573.0,290083.5,290439.5,291078.0,293822.0,294627.5,295348.0,295905.0,295972.0,295905.0,295348.0,294627.5,293822.0,291078.0,290439.5,290083.5
257760.0,259268.5,259243.5,259877.5,259517.5,258449.5,259490.0,260369.5,261024.0,260369.5,259490.0,258449.5,259517.5,259877.5,259243.5,259268.5
293807.0,295788.5,296036.0,297764.0,299329.5,299603.0,299659.0,299766.5,299068.0,299766.5,299659.0,299603.0,299329.5,297764.0,296036.0,295788.5
283238.0,284707.5,287220.0,287222.5,286725.5,290625.5,291643.5,291412.5,292812.0,291412.5,291643.5,290625.5,286725.5,287222.5,287220.0,284707.5
256247.0,260229.0,262950.5,264345.5,266271.5,265986.5,263071.5,261353.0,259970.0,261353.0,263071.5,265986.5,266271.5,264345.5,262950.5,260229.0
271137.0,274084.5,275146.5,274024.0,273720.5,275090.0,274998.0,273398.5,274489.0,273398.5,274998.0,275090.0,273720.5,274024.0,275146.5,274084.5
284617.0,287292.0,287216.5,288323.5,289010.0,289684.5,289208.0,288038.0,288206.0,288038.0,289208.0,289684.5,289010.0,288323.5,287216.5,287292.0
265213.0,266878.5,269944.0,274614.5,279951.0,282464.0,286382.0,289579.0,289629.0,289579.0,286382.0,282464.0,279951.0,274614.5,269944.0,266878.5
273388.0,274648.5,277715.0,279109.0,280535.0,282524.5,284432.5,285036.0,285059.0,285036.0,284432.5,282524.5,280535.0,279109.0,277715.0,274648.5
275707.0,279121.5,280854.5,283504.0,285932.0,288665.5,291078.5,291692.5,291682.0,291692.5,291078.5,288665.5,285932.0,283504.0,280854.5,279121.5
285334.0,288455.5,288160.5,291544.5,291969.5,296359.0,296346.0,299491.0,297174.0,299491.0,296346.0,296359.0,291969.5,291544.5,288160.5,288455.5
283323.0,284717.0,285650.5,285974.0,284378.0,283646.0,283665.5,285254.0,285135.0,285254.0,283665.5,283646.0,284378.0,285974.0,285650.5,284717.0
277967.0,279094.0,280589.0,281535.5,281480.5,282900.5,285432.5,284718.5,284110.0,284718.5,285432.5,282900.5,281480.5,281535.5,280589.0,279094.0
265261.0,267755.5,270898.5,275965.5,278503.5,283038.0,285273.0,287128.5,289850.0,287128.5,285273.0,283038.0,278503.5,275965.5,270898.5,267755.5
260013.0,263397.0,266108.0,266406.0,266126.0,267631.0,269623.5,269501.5,267581.0,269501.5,269623.5,267631.0,266126.0,266406.0,266108.0,263397.0
281572.0,282968.0,284668.5,286827.5,289119.5,289675.0,291859.5,293303.5,294353.0,293303.5,291859.5,289675.0,289119.5,286827.5,284668.5,282968.0
276634.0,278826.5,279499.5,279422.0,279308.0,279873.5,280115.0,280343.0,281451.0,280343.0,280115.0,279873.5,279308.0,279422.0,279499.5,278826.5
258663.0,264071.5,265955.0,268255.5,269354.0,270853.0,272980.0,271321.5,274098.0,271321.5,272980.0,270853.0,269354.0,268255.5,265955.0,264071.5
274880.0,278802.5,280932.5,281657.0,282624.0,279572.5,278814.5,280008.0,280950.0,280008.0,278814.5,279572.5,282624.0,281657.0,280932.5,278802.5
266958.0,267983.5,271110.5,273598.5,272911.5,271408.0,270730.5,271423.0,271949.0,271423.0,270730.5,271408.0,272911.5,273598.5,271110.5,267983.5
266698.0,268212.0,270346.0,274010.5,277408.5,280434.0,281526.5,283130.5,283024.0,283130.5,281526.5,280434.0,277408.5,274010.5,270346.0,268212.0
270474.0,272123.5,272335.0,272429.5,271859.0,271795.5,271854.0,271891.5,272566.0,271891.5,271854.0,271795.5,271859.0,272429.5,272335.0,272123.5
263985.0,265330.5,265233.5,265575.0,265593.0,266347.5,267263.0,265843.0,266844.0,265843.0,267263.0,266347.5,265593.0,265575.0,265233.5,265330.5
268110.0,273870.0,282165.0,284220.5,285715.0,290257.5,292057.0,291746.5,291679.0,291746.5,292057.0,290257.5,285715.0,284220.5,282165.0,273870.0
285443.0,286174.5,288373.0,290508.0,292653.5,293792.5,292260.5,291862.0,292057.0,291862.0,292260.5,293792.5,292653.5,290508.0,288373.0,286174.5
253832.0,253778.5,254243.5,253995.5,255327.0,255759.0,255221.5,255277.5,255939.0,255277.5,255221.5,255759.0,255327.0,253995.5,254243.5,253778.5
