262850.0,265171.5,264890.0,264373.0,265209.5,265377.0,264362.5,262830.0,264535.0,262830.0,264362.5,265377.0,265209.5,264373.0,264890.0,265171.5
258833.0,260803.0,263072.0,264198.0,266563.5,266296.5,262943.0,261182.5,261114.0,261182.5,262943.0,266296.5,266563.5,264198.0,263072.0,260803.0
273692.0,276816.5,279885.5,284940.5,288080.5,289098.5,290261.0,291859.5,291328.0,291859.5,290261.0,289098.5,288080.5,284940.5,279885.5,276816.5
247363.0,249915.5,251423.5,253939.0,255671.0,256919.5,255863.5,256934.0,257529.0,256934.0,255863.5,256919.5,255671.0,253939.0,251423.5,249915.5
251781.0,252540.0,252941.5,253059.5,252690.0,252250.0,253366.0,253277.0,252711.0,253277.0,253366.0,252250.0,252690.0,253059.5,252941.5,252540.0
272227.0,272845.5,272656.5,274527.0,274765.5,275090.5,274631.5,274825.0,275074.0,274825.0,274631.5,275090.5,274765.5,274527.0,272656.5,272845.5
257424.0,258137.5,257790.5,258180.5,257678.5,257640.0,258115.5,257768.0,258931.0,257768.0,258115.5,257640.0,257678.5,258180.5,257790.5,258137.5
302521.0,303137.5,305140.0,305854.5,306125.0,304804.0,304812.5,303566.0,303024.0,303566.0,304812.5,304804.0,306125.0,305854.5,305140.0,303137.5
247815.0,251721.5,253408.0,255148.5,260551.5,264392.0,266440.0,267701.0,270464.0,267701.0,266440.0,264392.0,260551.5,255148.5,253408.0,251721.5
261975.0,262824.5,264245.5,264767.5,264360.0,266352.5,266801.0,267309.5,268356.0,267309.5,266801.0,266352.5,264360.0,264767.5,264245.5,262824.5
261118.0,262639.0,265276.0,265941.0,266342.5,268450.0,269345.0,269090.0,268705.0,269090.0,269345.0,268450.0,266342.5,265941.0,265276.0,262639.0
277837.0,280418.5,281397.0,282355.0,284340.0,281564.5,281524.0,280686.0,277773.0,280686.0,281524.0,281564.5,284340.0,282355.0,281397.0,280418.5
284083.0,286463.0,287674.0,288347.0,288184.5,286930.0,285868.0,287414.0,287118.0,287414.0,285868.0,286930.0,288184.5,288347.0,287674.0,286463.0
277292.0,277880.0,277991.5,279012.0,279167.5,278689.5,278769.5,279062.5,280281.0,279062.5,278769.5,278689.5,279167.5,279012.0,277991.5,277880.0
258949.0,259420.0,259580.5,259499.5,258931.5,259084.5,260774.0,258891.5,258558.0,258891.5,260774.0,259084.5,258931.5,259499.5,259580.5,259420.0
267035.0,270759.5,273853.5,276904.5,280933.0,283387.0,286221.0,287964.5,289013.0,287964.5,286221.0,283387.0,280933.0,276904.5,273853.5,270759.5
279185.0,279546.0,281121.5,284684.0,286879.5,289486.0,292131.5,292836.0,292374.0,292836.0,292131.5,289486.0,286879.5,284684.0,281121.5,279546.0
279762.0,279485.5,278989.0,279801.5,281316.5,280950.5,280342.0,279543.5,279237.0,279543.5,280342.0,280950.5,281316.5,279801.5,278989.0,279485.5
262836.0,267619.5,271005.0,280534.0,284745.0,288932.0,288661.0,287519.5,288194.0,287519.5,288661.0,288932.0,284745.0,280534.0,271005.0,267619.5
245501.0,247806.5,250439.0,252936.5,255150.5,256289.5,258345.0,257572.0,256817.0,257572.0,258345.0,256289.5,255150.5,252936.5,250439.0,247806.5
272852.0,274740.0,277036.0,277365.5,277819.0,276819.0,277465.0,276059.5,276264.0,276059.5,277465.0,276819.0,277819.0,277365.5,277036.0,274740.0
281274.0,283670.0,286403.5,289212.0,292862.0,295580.0,297286.5,298357.5,298323.0,298357.5,297286.5,295580.0,292862.0,289212.0,286403.5,283670.0
250657.0,252353.0,255621.0,255071.5,254705.0,255414.0,256292.5,254017.0,253171.0,254017.0,256292.5,255414.0,254705.0,255071.5,255621.0,252353.0
252621.0,254571.0,254731.0,255849.0,254919.0,255308.5,253760.5,255509.5,255450.0,255509.5,253760.5,255308.5,254919.0,255849.0,254731.0,254571.0
264555.0,267323.5,267927.0,268675.0,269973.0,270936.5,272042.5,275102.0,273422.0,275102.0,272042.5,270936.5,269973.0,268675.0,267927.0,267323.5
266056.0,267244.0,267710.0,268494.5,267996.5,267138.0,267115.0,267473.0,267610.0,267473.0,267115.0,267138.0,267996.5,268494.5,267710.0,267244.0
249354.0,250540.0,253669.5,257130.0,261026.5,262457.5,261978.0,260370.5,260014.0,260370.5,261978.0,262457.5,261026.5,257130.0,253669.5,250540.0
262641.0,264274.5,266203.0,266335.0,266752.0,266410.5,265397.5,263265.0,263092.0,263265.0,265397.5,266410.5,266752.0,266335.0,266203.0,264274.5
279140.0,279412.5,279651.0,278531.5,278720.5,279090.5,279075.0,280023.5,280235.0,280023.5,279075.0,279090.5,278720.5,278531.5,279651.0,279412.5
289840.0,293508.0,295084.0,298394.5,300753.0,302827.5,301943.5,302621.0,299321.0,302621.0,301943.5,302827.5,300753.0,298394.5,295084.0,293508.0
288797.0,288961.0,291093.5,291356.0,293563.0,291963.5,291080.5,288567.5,289093.0,288567.5,291080.5,291963.5,293563.0,291356.0,291093.5,288961.0
266877.0,268254.5,271089.0,272290.0,271058.0,270615.0,269969.5,270131.5,271748.0,270131.5,269969.5,270615.0,271058.0,272290.0,271089.0,268254.5
253843.0,255393.0,256889.0,259739.5,260423.5,262691.0,262912.5,264019.5,264881.0,264019.5,262912.5,262691.0,260423.5,259739.5,256889.0,255393.0
259746.0,260231.0,261798.5,262450.0,263945.0,263860.5,262606.5,262186.5,262030.0,262186.5,262606.5,263860.5,263945.0,262450.0,261798.5,260231.0
277034.0,280260.0,284430.0,287412.5,288043.0,288312.0,284933.5,280328.5,277475.0,280328.5,284933.5,288312.0,288043.0,287412.5,284430.0,280260.0
270174.0,271580.0,272638.0,272890.5,272871.5,273070.0,273034.5,272368.5,272008.0,272368.5,273034.5,273070.0,272871.5,272890.5,272638.0,271580.0
251970.0,253799.0,255325.5,256308.5,256300.0,256107.5,257453.0,258404.0,259901.0,258404.0,257453.0,256107.5,256300.0,256308.5,255325.5,253799.0
264210.0,266604.5,266671.5,268877.0,271670.0,271967.5,273789.5,275593.0,274148.0,275593.0,273789.5,271967.5,271670.0,268877.0,266671.5,266604.5
276992.0,280559.5,281302.5,283869.5,284550.5,282618.5,282013.5,281537.5,280745.0,281537.5,282013.5,282618.5,284550.5,283869.5,281302.5,280559.5
271737.0,273173.0,275007.0,275990.5,275533.0,274976.0,274197.5,272985.0,273637.0,272985.0,274197.5,274976.0,275533.0,275990.5,275007.0,273173.0
262877.0,263993.5,264843.5,266045.5,267362.0,269255.0,270129.5,269889.5,270468.0,269889.5,270129.5,269255.0,267362.0,266045.5,264843.5,263993.5
264945.0,265782.0,268483.5,269705.0,270465.0,270928.5,270367.0,268835.5,269746.0,268835.5,270367.0,270928.5,270465.0,269705.0,268483.5,265782.0
262375.0,267391.0,273383.0,276890.0,280570.5,280458.0,282680.5,285322.5,287080.0,285322.5,282680.5,280458.0,280570.5,276890.0,273383.0,267391.0
283635.0,285419.5,288738.5,290095.0,294517.5,297542.5,300282.5,302601.0,304304.0,302601.0,300282.5,297542.5,294517.5,290095.0,288738.5,285419.5
264840.0,265798.5,268456.5,269955.0,269639.0,267878.5,269628.5,270848.0,271232.0,270848.0,269628.5,267878.5,269639.0,269955.0,268456.5,265798.5
273207.0,275080.5,275995.5,277487.5,278213.0,279468.0,280658.0,279608.0,279436.0,279608.0,280658.0,279468.0,278213.0,277487.5,275995.5,275080.5
