244803.0,248605.0,254078.5,258209.0,261035.0,260777.0,260412.5,261313.0,261065.0,261313.0,260412.5,260777.0,261035.0,258209.0,254078.5,248605.0
257352.0,259861.5,260477.0,261536.0,261379.0,261406.5,260755.0,260614.0,260478.0,260614.0,260755.0,261406.5,261379.0,261536.0,260477.0,259861.5
257567.0,258625.5,258766.0,260107.0,261291.0,263438.5,264370.5,263988.0,266080.0,263988.0,264370.5,263438.5,261291.0,260107.0,258766.0,258625.5
251058.0,252489.0,254048.0,254225.5,254658.5,256040.0,255462.0,255488.5,256707.0,255488.5,255462.0,256040.0,254658.5,254225.5,254048.0,252489.0
244107.0,246360.0,249314.5,253682.5,259469.0,265111.0,270022.5,271983.5,273339.0,271983.5,270022.5,265111.0,259469.0,253682.5,249314.5,246360.0
245903.0,247718.0,250889.0,254578.0,255958.0,254695.0,253586.5,252302.0,252460.0,252302.0,253586.5,254695.0,255958.0,254578.0,250889.0,247718.0
276687.0,277656.0,278148.0,277642.0,277477.0,277576.0,278466.0,278085.0,277911.0,278085.0,278466.0,277576.0,277477.0,277642.0,278148.0,277656.0
238556.0,241692.0,244752.5,247259.0,250514.0,253278.5,255125.5,255383.0,255797.0,255383.0,255125.5,253278.5,250514.0,247259.0,244752.5,241692.0
230292.0,230386.0,232723.5,234059.0,234081.0,234718.0,236572.5,237491.0,236960.0,237491.0,236572.5,234718.0,234081.0,234059.0,232723.5,230386.0
269628.0,271253.0,275323.5,277460.0,278980.5,280337.5,283424.5,284589.5,283571.0,284589.5,283424.5,280337.5,278980.5,277460.0,275323.5,271253.0
248564.0,251031.0,252381.0,253757.5,255729.0,256300.0,256528.5,256171.5,255521.0,256171.5,256528.5,256300.0,255729.0,253757.5,252381.0,251031.0
244084.0,245333.0,246758.0,245336.5,246233.0,247003.5,246170.5,246885.0,248933.0,246885.0,246170.5,247003.5,246233.0,245336.5,246758.0,245333.0
244340.0,247228.5,249223.0,249908.5,249521.0,251821.0,251481.0,251718.0,252558.0,251718.0,251481.0,251821.0,249521.0,249908.5,249223.0,247228.5
261572.0,263545.5,266033.5,266551.0,266343.0,265440.0,266133.5,268164.5,270748.0,268164.5,266133.5,265440.0,266343.0,266551.0,266033.5,263545.5
246761.0,248894.0,249452.0,252075.0,253357.0,254071.5,255623.0,254975.0,254838.0,254975.0,255623.0,254071.5,253357.0,252075.0,249452.0,248894.0
246671.0,251258.0,251240.5,250048.5,251413.0,252861.5,252228.5,252064.0,253501.0,252064.0,252228.5,252861.5,251413.0,250048.5,251240.5,251258.0
245923.0,249142.0,250817.0,250837.0,251583.0,251961.0,249260.0,249797.0,251091.0,249797.0,249260.0,251961.0,251583.0,250837.0,250817.0,249142.0
247894.0,251378.0,252531.0,252373.5,252438.5,254125.0,252095.0,252341.5,252425.0,252341.5,252095.0,254125.0,252438.5,252373.5,252531.0,251378.0
246625.0,247163.0,249059.5,250405.5,249976.0,250152.5,250777.0,252260.0,251892.0,252260.0,250777.0,250152.5,249976.0,250405.5,249059.5,247163.0
256162.0,257839.5,257843.5,259933.0,261748.0,262979.0,264027.5,263661.5,264274.0,263661.5,264027.5,262979.0,261748.0,259933.0,257843.5,257839.5
237968.0,240300.0,241370.5,241857.5,240167.5,242614.5,242959.5,242682.0,240289.0,242682.0,242959.5,242614.5,240167.5,241857.5,241370.5,240300.0
247754.0,251150.0,252140.5,255485.5,253478.0,256542.0,254778.0,257911.5,256061.0,257911.5,254778.0,256542.0,253478.0,255485.5,252140.5,251150.0
259158.0,259848.0,259666.5,260065.5,259117.0,259259.0,259066.5,259733.5,260090.0,259733.5,259066.5,259259.0,259117.0,260065.5,259666.5,259848.0
271232.0,270904.5,271917.0,273562.0,274479.0,275741.5,277564.5,278447.0,278687.0,278447.0,277564.5,275741.5,274479.0,273562.0,271917.0,270904.5
245212.0,247404.5,250279.0,251647.0,251039.0,249463.0,248689.5,248171.5,248521.0,248171.5,248689.5,249463.0,251039.0,251647.0,250279.0,247404.5
228485.0,231480.5,231817.5,233231.5,234443.5,233427.5,236870.5,237274.5,236648.0,237274.5,236870.5,233427.5,234443.5,233231.5,231817.5,231480.5
244914.0,245851.0,247498.0,249160.5,248934.0,248954.5,249513.0,248597.0,248586.0,248597.0,249513.0,248954.5,248934.0,249160.5,247498.0,245851.0
237721.0,237459.5,238492.5,238494.5,238653.5,240333.5,239817.5,240044.5,239384.0,240044.5,239817.5,240333.5,238653.5,238494.5,238492.5,237459.5
250332.0,255813.5,256371.0,255674.0,258632.0,257991.0,259760.5,260602.5,261493.0,260602.5,259760.5,257991.0,258632.0,255674.0,256371.0,255813.5
264759.0,265877.5,266969.0,265800.5,266229.0,267382.0,265918.0,265641.0,265991.0,265641.0,265918.0,267382.0,266229.0,265800.5,266969.0,265877.5
245315.0,248010.0,251227.0,248178.5,249385.5,249236.5,250495.5,247645.5,246046.0,247645.5,250495.5,249236.5,249385.5,248178.5,251227.0,248010.0
261694.0,265120.5,268414.5,269583.0,270594.5,271441.5,274147.5,276811.0,277841.0,276811.0,274147.5,271441.5,270594.5,269583.0,268414.5,265120.5
218730.0,221014.0,221486.0,222619.5,223481.0,222609.5,222020.5,220974.0,221937.0,220974.0,222020.5,222609.5,223481.0,222619.5,221486.0,221014.0
254064.0,254719.5,256275.0,257785.5,257872.5,257489.0,255983.5,255588.0,255210.0,255588.0,255983.5,257489.0,257872.5,257785.5,256275.0,254719.5
238862.0,240312.0,241699.5,245603.0,247893.0,249080.0,249864.0,250606.0,251615.0,250606.0,249864.0,249080.0,247893.0,245603.0,241699.5,240312.0
245510.0,246951.0,249010.5,251337.5,252735.5,254177.0,253896.5,253862.5,253565.0,253862.5,253896.5,254177.0,252735.5,251337.5,249010.5,246951.0
263448.0,264460.5,264865.0,264636.0,266370.0,265981.0,263965.0,265218.5,266392.0,265218.5,263965.0,265981.0,266370.0,264636.0,264865.0,264460.5
281429.0,282937.5,283044.5,284754.5,288593.0,290660.5,291112.0,294296.0,293861.0,294296.0,291112.0,290660.5,288593.0,284754.5,283044.5,282937.5
256909.0,258152.5,259924.5,261907.0,263723.5,263914.5,264217.5,264074.5,263739.0,264074.5,264217.5,263914.5,263723.5,261907.0,259924.5,258152.5
244101.0,244962.5,245633.5,245894.5,246971.5,247319.0,246860.0,246390.0,246029.0,246390.0,246860.0,247319.0,246971.5,245894.5,245633.5,244962.5
