281209.0,284182.5,287127.0,288339.0,292085.5,291985.5,291088.5,292351.5,293316.0,292351.5,291088.5,291985.5,292085.5,288339.0,287127.0,284182.5
279269.0,282781.5,284393.5,284889.0,289082.0,292846.0,293195.5,294735.5,296437.0,294735.5,293195.5,292846.0,289082.0,284889.0,284393.5,282781.5
264558.0,267298.5,268116.0,266251.5,268024.0,268743.0,267284.0,269005.0,268974.0,269005.0,267284.0,268743.0,268024.0,266251.5,268116.0,267298.5
284005.0,288740.0,293184.0,298154.5,302538.0,306387.5,311628.0,315562.0,317467.0,315562.0,311628.0,306387.5,302538.0,298154.5,293184.0,288740.0
255849.0,256478.5,259555.0,261340.0,261652.5,261904.5,260370.5,258309.0,256591.0,258309.0,260370.5,261904.5,261652.5,261340.0,259555.0,256478.5
266366.0,267579.0,268748.5,273780.5,278796.5,283893.5,287281.0,289500.0,291188.0,289500.0,287281.0,283893.5,278796.5,273780.5,268748.5,267579.0
280341.0,283274.0,282344.0,284101.5,284220.0,285676.0,285575.0,283956.5,285147.0,283956.5,285575.0,285676.0,284220.0,284101.5,282344.0,283274.0
277714.0,280723.0,283368.5,282025.0,279936.0,280988.5,282864.0,282265.5,281313.0,282265.5,282864.0,280988.5,279936.0,282025.0,283368.5,280723.0
274334.0,275089.5,276008.0,278978.5,281269.0,283446.5,285101.5,286072.5,283955.0,286072.5,285101.5,283446.5,281269.0,278978.5,276008.0,275089.5
272011.0,276942.0,281285.5,276048.0,276750.0,280352.0,279109.5,278966.0,281579.0,278966.0,279109.5,280352.0,276750.0,276048.0,281285.5,276942.0
277825.0,278778.0,282254.0,282953.5,282395.5,280469.0,280195.0,280171.0,280547.0,280171.0,280195.0,280469.0,282395.5,282953.5,282254.0,278778.0
265263.0,267286.0,271386.0,275114.5,276970.5,279712.5,283362.0,284098.0,283366.0,284098.0,283362.0,279712.5,276970.5,275114.5,271386.0,267286.0
263062.0,264840.0,266648.5,267352.5,271094.0,271723.0,273584.5,274193.0,275597.0,274193.0,273584.5,271723.0,271094.0,267352.5,266648.5,264840.0
251968.0,253012.0,256646.0,257776.0,256681.0,255116.0,255056.0,254602.5,255063.0,254602.5,255056.0,255116.0,256681.0,257776.0,256646.0,253012.0
269755.0,273739.0,277926.0,279779.5,281296.5,282175.5,280052.0,280545.5,281135.0,280545.5,280052.0,282175.5,281296.5,279779.5,277926.0,273739.0
276568.0,276608.5,278793.0,280438.0,281266.5,282814.0,285583.0,284235.5,285511.0,284235.5,285583.0,282814.0,281266.5,280438.0,278793.0,276608.5
279894.0,282744.5,283578.0,286404.0,288041.5,289620.0,291598.0,292167.5,294451.0,292167.5,291598.0,289620.0,288041.5,286404.0,283578.0,282744.5
280807.0,283769.0,285031.0,285439.5,284688.0,286385.0,285927.5,283355.5,282006.0,283355.5,285927.5,286385.0,284688.0,285439.5,285031.0,283769.0
290766.0,292976.5,294724.0,297266.0,297642.0,296394.0,297664.5,295868.5,298275.0,295868.5,297664.5,296394.0,297642.0,297266.0,294724.0,292976.5
268825.0,271242.0,272980.5,275740.5,277146.5,275360.5,275547.5,274007.0,272526.0,274007.0,275547.5,275360.5,277146.5,275740.5,272980.5,271242.0
266813.0,267945.5,269867.5,272670.5,275041.5,278082.0,279101.0,279546.5,280550.0,279546.5,279101.0,278082.0,275041.5,272670.5,269867.5,267945.5
248019.0,251692.5,252685.5,254256.5,258417.0,262199.5,260983.5,265605.5,267085.0,265605.5,260983.5,262199.5,258417.0,254256.5,252685.5,251692.5
262353.0,265863.5,269614.0,272811.0,272608.5,273323.5,273330.5,274549.0,274239.0,274549.0,273330.5,273323.5,272608.5,272811.0,269614.0,265863.5
265510.0,266864.5,266225.5,268246.5,268589.0,270427.5,270472.5,272199.5,271480.0,272199.5,270472.5,270427.5,268589.0,268246.5,266225.5,266864.5
258554.0,259563.5,261518.5,263789.5,265571.5,267121.5,267779.5,270070.0,271058.0,270070.0,267779.5,267121.5,265571.5,263789.5,261518.5,259563.5
260668.0,261779.5,261398.5,260422.0,261569.0,261999.5,260452.5,261290.0,261454.0,261290.0,260452.5,261999.5,261569.0,260422.0,261398.5,261779.5
268070.0,269834.5,272291.5,272291.0,274737.0,276925.0,277992.5,278088.5,280036.0,278088.5,277992.5,276925.0,274737.0,272291.0,272291.5,269834.5
272135.0,273840.0,274385.5,276431.5,276641.5,276184.0,275231.5,275270.0,275643.0,275270.0,275231.5,276184.0,276641.5,276431.5,274385.5,273840.0
246172.0,249075.5,253461.0,255998.5,256945.0,258392.5,260892.5,261921.0,261760.0,261921.0,260892.5,258392.5,256945.0,255998.5,253461.0,249075.5
259355.0,261658.0,262027.5,261974.0,262677.0,262402.5,262505.0,260544.0,261845.0,260544.0,262505.0,262402.5,262677.0,261974.0,262027.5,261658.0
289685.0,293049.0,295648.5,296127.0,295815.0,296601.5,295936.5,293558.5,294337.0,293558.5,295936.5,296601.5,295815.0,296127.0,295648.5,293049.0
280162.0,282206.0,282257.5,283244.0,285073.5,285441.0,286683.0,286241.0,287046.0,286241.0,286683.0,285441.0,285073.5,283244.0,282257.5,282206.0
257446.0,259251.0,261561.0,263988.5,266052.5,267078.0,267339.5,268114.5,268516.0,268114.5,267339.5,267078.0,266052.5,263988.5,261561.0,259251.0
276706.0,278190.0,278275.5,280143.5,281432.0,282643.0,283461.5,282729.5,283580.0,282729.5,283461.5,282643.0,281432.0,280143.5,278275.5,278190.0
266485.0,268318.5,268231.5,271010.5,272885.0,274137.5,276526.5,276060.5,277607.0,276060.5,276526.5,274137.5,272885.0,271010.5,268231.5,268318.5
255542.0,258493.5,260850.0,262665.0,261922.5,262792.5,264745.5,264797.0,266268.0,264797.0,264745.5,262792.5,261922.5,262665.0,260850.0,258493.5
275797.0,276794.0,278712.0,279482.0,278605.0,276226.0,275204.0,277593.5,278784.0,277593.5,275204.0,276226.0,278605.0,279482.0,278712.0,276794.0
250143.0,252466.5,256959.5,261230.0,266963.5,268850.5,271753.5,273792.5,275673.0,273792.5,271753.5,268850.5,266963.5,261230.0,256959.5,252466.5
286105.0,287520.0,288824.5,287315.0,288637.5,288313.0,288856.5,288156.0,288570.0,288156.0,288856.5,288313.0,288637.5,287315.0,288824.5,287520.0
276091.0,278421.5,279157.0,279625.0,280431.5,280468.0,279366.5,277830.5,277677.0,277830.5,279366.5,280468.0,280431.5,279625.0,279157.0,278421.5
262690.0,264890.0,269347.0,273465.5,277324.5,280410.0,283859.5,285979.0,288043.0,285979.0,283859.5,280410.0,277324.5,273465.5,269347.0,264890.0
271817.0,273442.0,275811.0,278067.5,280785.5,283241.0,284747.5,285871.0,287184.0,285871.0,284747.5,283241.0,280785.5,278067.5,275811.0,273442.0
260108.0,261313.0,264144.5,265107.5,267115.0,268682.0,268630.0,269479.5,269301.0,269479.5,268630.0,268682.0,267115.0,265107.5,264144.5,261313.0
281629.0,282959.5,284791.5,285838.0,285621.0,286175.0,287191.5,288161.0,289062.0,288161.0,287191.5,286175.0,285621.0,285838.0,284791.5,282959.5
292042.0,295240.5,294713.0,294884.5,295234.5,295087.0,293821.5,293338.0,296936.0,293338.0,293821.5,295087.0,295234.5,294884.5,294713.0,295240.5
274266.0,276566.0,275026.5,277293.0,276422.0,278159.5,276394.0,279428.5,278151.0,279428.5,276394.0,278159.5,276422.0,277293.0,275026.5,276566.0
263744.0,263518.0,266012.5,265254.5,266382.0,266139.0,266575.0,267623.5,266339.0,267623.5,266575.0,266139.0,266382.0,265254.5,266012.5,263518.0
264936.0,266565.0,269198.0,269393.0,268042.5,268855.5,268900.5,266360.5,268122.0,266360.5,268900.5,268855.5,268042.5,269393.0,269198.0,266565.0
257640.0,259401.5,263487.0,265963.5,269391.5,269873.0,268105.0,266620.0,266753.0,266620.0,268105.0,269873.0,269391.5,265963.5,263487.0,259401.5
260556.0,262689.0,264177.5,263598.0,265662.5,264517.0,264456.5,265641.0,265649.0,265641.0,264456.5,264517.0,265662.5,263598.0,264177.5,262689.0
241791.0,243666.0,245251.0,246205.5,246506.5,246347.5,246014.0,244745.0,243054.0,244745.0,246014.0,246347.5,246506.5,246205.5,245251.0,243666.0
297781.0,299502.5,300515.0,302094.0,301599.5,301093.5,301208.5,303217.0,303313.0,303217.0,301208.5,301093.5,301599.5,302094.0,300515.0,299502.5
292129.0,293192.0,292547.0,292934.5,293078.0,292785.0,293365.0,293500.5,293755.0,293500.5,293365.0,292785.0,293078.0,292934.5,292547.0,293192.0
268244.0,270974.0,275667.0,279949.5,285067.5,292210.5,297784.5,299670.0,299386.0,299670.0,297784.5,292210.5,285067.5,279949.5,275667.0,270974.0
279066.0,277398.5,280460.0,283893.0,289999.0,292552.5,296063.5,298084.0,299617.0,298084.0,296063.5,292552.5,289999.0,283893.0,280460.0,277398.5
283568.0,284521.5,285172.0,285267.5,284813.0,285821.0,286890.5,286339.0,285343.0,286339.0,286890.5,285821.0,284813.0,285267.5,285172.0,284521.5
275232.0,276239.5,279601.5,282102.0,283566.5,283235.0,282072.5,281172.5,280813.0,281172.5,282072.5,283235.0,283566.5,282102.0,279601.5,276239.5
258157.0,262508.5,263491.0,264311.0,265464.5,266256.0,268798.5,269391.0,271150.0,269391.0,268798.5,266256.0,265464.5,264311.0,263491.0,262508.5
299924.0,300824.5,302863.5,303240.5,303629.0,303699.5,305189.0,304353.5,304793.0,304353.5,305189.0,303699.5,303629.0,303240.5,302863.5,300824.5
279308.0,282563.5,285404.5,286956.5,292811.0,295716.0,299505.5,301827.0,301652.0,301827.0,299505.5,295716.0,292811.0,286956.5,285404.5,282563.5
279431.0,281936.0,286498.0,291080.0,292669.0,292642.0,292472.5,294420.0,295766.0,294420.0,292472.5,292642.0,292669.0,291080.0,286498.0,281936.0
261742.0,263674.0,265031.5,266513.0,266333.0,265567.5,267511.0,268307.0,268960.0,268307.0,267511.0,265567.5,266333.0,266513.0,265031.5,263674.0
271621.0,274956.5,280235.0,285569.5,290786.0,295710.0,298832.5,301509.5,302235.0,301509.5,298832.5,295710.0,290786.0,285569.5,280235.0,274956.5
287584.0,289287.5,289852.5,293727.5,296226.5,299166.5,298909.0,302298.5,302826.0,302298.5,298909.0,299166.5,296226.5,293727.5,289852.5,289287.5
250050.0,252216.5,253931.5,255319.5,254899.0,254679.5,255180.0,253781.0,254158.0,253781.0,255180.0,254679.5,254899.0,255319.5,253931.5,252216.5
282115.0,283383.0,284859.5,284599.0,283618.0,282833.5,282992.0,284470.5,285102.0,284470.5,282992.0,282833.5,283618.0,284599.0,284859.5,283383.0
273905.0,276056.0,277656.0,278474.5,279780.5,278637.0,279925.0,279564.5,278172.0,279564.5,279925.0,278637.0,279780.5,278474.5,277656.0,276056.0
269527.0,272333.0,275376.0,277095.5,279558.0,280911.5,283799.0,281392.0,281039.0,281392.0,283799.0,280911.5,279558.0,277095.5,275376.0,272333.0
273894.0,274715.0,278380.5,283166.0,283352.5,286060.0,287644.0,289531.0,290504.0,289531.0,287644.0,286060.0,283352.5,283166.0,278380.5,274715.0
267605.0,270418.5,272544.0,274481.0,274990.0,274525.0,275332.0,275548.5,275981.0,275548.5,275332.0,274525.0,274990.0,274481.0,272544.0,270418.5
271301.0,273973.5,276210.5,280716.5,283447.0,287032.0,289572.5,289456.0,292223.0,289456.0,289572.5,287032.0,283447.0,280716.5,276210.5,273973.5
266375.0,268696.5,272590.5,277410.5,281984.0,285676.5,288139.0,289465.5,290840.0,289465.5,288139.0,285676.5,281984.0,277410.5,272590.5,268696.5
269763.0,273389.0,278497.5,281377.5,283578.5,287074.5,292724.0,296289.0,295973.0,296289.0,292724.0,287074.5,283578.5,281377.5,278497.5,273389.0
265252.0,267648.0,268712.0,268664.5,268490.5,268508.5,269513.5,268667.5,270415.0,268667.5,269513.5,268508.5,268490.5,268664.5,268712.0,267648.0
279116.0,280875.0,282769.0,282748.5,284942.0,284155.5,283627.0,282727.0,282804.0,282727.0,283627.0,284155.5,284942.0,282748.5,282769.0,280875.0
283204.0,283479.5,284074.0,285801.0,287990.5,289535.0,291170.5,291414.0,292009.0,291414.0,291170.5,289535.0,287990.5,285801.0,284074.0,283479.5
265690.0,265667.0,267644.5,268935.0,269908.5,270275.0,270994.5,272965.0,273419.0,272965.0,270994.5,270275.0,269908.5,268935.0,267644.5,265667.0
265003.0,266291.5,269775.0,273945.5,274745.0,273085.0,270628.0,268811.5,266952.0,268811.5,270628.0,273085.0,274745.0,273945.5,269775.0,266291.5
275765.0,277537.0,279256.0,282033.0,284164.5,284746.5,284543.5,284147.5,285859.0,284147.5,284543.5,284746.5,284164.5,282033.0,279256.0,277537.0
283876.0,284997.0,286590.0,287357.5,288574.5,289482.0,290840.5,291928.5,290942.0,291928.5,290840.5,289482.0,288574.5,287357.5,286590.0,284997.0
276150.0,277870.0,281516.0,285422.5,291861.0,296124.5,299100.5,301380.0,301637.0,301380.0,299100.5,296124.5,291861.0,285422.5,281516.0,277870.0
267600.0,270930.5,272204.5,272353.0,273134.0,274342.0,274091.5,275619.5,276498.0,275619.5,274091.5,274342.0,273134.0,272353.0,272204.5,270930.5
260110.0,263472.0,265129.5,269284.0,267039.5,268473.0,267046.0,269752.5,269611.0,269752.5,267046.0,268473.0,267039.5,269284.0,265129.5,263472.0
271940.0,272436.5,274921.0,276505.5,281267.0,284055.0,287980.0,290013.0,289516.0,290013.0,287980.0,284055.0,281267.0,276505.5,274921.0,272436.5
