226468.0,226755.0,227919.0,228353.5,229125.0,230548.5,230749.0,230509.0,231882.0,230509.0,230749.0,230548.5,229125.0,228353.5,227919.0,226755.0
221859.0,224364.0,224780.0,225294.0,223908.5,224802.5,224926.0,225893.0,225919.0,225893.0,224926.0,224802.5,223908.5,225294.0,224780.0,224364.0
203683.0,205152.5,206364.5,206599.0,205315.5,205873.5,207091.0,206220.0,205437.0,206220.0,207091.0,205873.5,205315.5,206599.0,206364.5,205152.5
204956.0,207243.5,209358.0,210250.0,213322.0,214518.5,215022.0,215191.5,213593.0,215191.5,215022.0,214518.5,213322.0,210250.0,209358.0,207243.5
210687.0,212810.5,214790.5,215998.5,215344.5,215526.5,217128.0,218114.5,217677.0,218114.5,217128.0,215526.5,215344.5,215998.5,214790.5,212810.5
224639.0,225855.5,226045.0,226826.0,227626.0,226912.5,226968.5,226404.5,224897.0,226404.5,226968.5,226912.5,227626.0,226826.0,226045.0,225855.5
214654.0,216624.0,218623.5,218953.0,219317.0,221437.0,222066.0,220829.0,220307.0,220829.0,222066.0,221437.0,219317.0,218953.0,218623.5,216624.0
208611.0,210400.5,210971.0,212572.5,214145.5,214121.5,214651.5,214696.5,213659.0,214696.5,214651.5,214121.5,214145.5,212572.5,210971.0,210400.5
214405.0,215824.5,217638.5,220417.5,220615.5,220086.0,218747.5,218064.0,217708.0,218064.0,218747.5,220086.0,220615.5,220417.5,217638.5,215824.5
204777.0,206052.0,207124.5,207803.0,207958.0,208544.0,208412.5,209127.0,210717.0,209127.0,208412.5,208544.0,207958.0,207803.0,207124.5,206052.0
221429.0,222866.0,222728.5,224988.0,224551.5,225049.5,224977.0,225814.0,226854.0,225814.0,224977.0,225049.5,224551.5,224988.0,222728.5,222866.0
218153.0,219031.0,219774.0,219505.5,219434.0,219949.5,220941.5,220139.0,218654.0,220139.0,220941.5,219949.5,219434.0,219505.5,219774.0,219031.0
215330.0,216919.5,216767.5,218019.5,219096.0,219620.0,220389.5,219097.0,219938.0,219097.0,220389.5,219620.0,219096.0,218019.5,216767.5,216919.5
230619.0,230880.5,230647.0,231340.0,230849.5,230866.0,231276.5,231653.5,232011.0,231653.5,231276.5,230866.0,230849.5,231340.0,230647.0,230880.5
206475.0,209665.5,211042.5,211298.5,211711.5,212194.5,211221.0,210863.5,208903.0,210863.5,211221.0,212194.5,211711.5,211298.5,211042.5,209665.5
217481.0,219601.0,224117.0,227388.5,229386.5,229430.0,230436.0,230724.5,230080.0,230724.5,230436.0,229430.0,229386.5,227388.5,224117.0,219601.0
215046.0,216762.0,219914.5,225101.5,229275.0,232774.0,234893.0,235048.5,236317.0,235048.5,234893.0,232774.0,229275.0,225101.5,219914.5,216762.0
215321.0,217325.0,216743.0,217560.5,217487.5,218424.5,218488.5,216980.5,217678.0,216980.5,218488.5,218424.5,217487.5,217560.5,216743.0,217325.0
