205558.0,205859.0,207754.5,208002.5,208942.5,209430.5,210890.0,210583.0,210862.0,210583.0,210890.0,209430.5,208942.5,208002.5,207754.5,205859.0
200721.0,201498.5,204460.5,207347.0,209881.5,211114.0,210428.0,209906.0,209476.0,209906.0,210428.0,211114.0,209881.5,207347.0,204460.5,201498.5
197245.0,199435.0,198629.5,200171.5,200563.0,201249.0,202689.5,202117.5,203089.0,202117.5,202689.5,201249.0,200563.0,200171.5,198629.5,199435.0
217246.0,218447.5,217868.0,219251.0,219407.0,218494.0,219116.0,218899.5,219820.0,218899.5,219116.0,218494.0,219407.0,219251.0,217868.0,218447.5
201762.0,201563.5,202963.0,203125.5,203547.5,204269.5,203497.0,203651.5,203515.0,203651.5,203497.0,204269.5,203547.5,203125.5,202963.0,201563.5
204373.0,205883.0,205405.0,206254.5,206742.0,207528.5,207715.0,207604.0,208463.0,207604.0,207715.0,207528.5,206742.0,206254.5,205405.0,205883.0
204081.0,205355.5,207078.0,206174.0,205524.5,205593.0,205820.0,207584.5,209076.0,207584.5,205820.0,205593.0,205524.5,206174.0,207078.0,205355.5
201742.0,203087.5,203846.5,204045.5,203351.5,202799.5,202925.5,204087.5,204491.0,204087.5,202925.5,202799.5,203351.5,204045.5,203846.5,203087.5
207021.0,207982.5,210369.0,212543.0,213706.0,214227.5,215975.0,217459.0,217191.0,217459.0,215975.0,214227.5,213706.0,212543.0,210369.0,207982.5
205644.0,207295.0,208458.5,207954.0,208438.0,209187.0,209867.5,208825.5,207641.0,208825.5,209867.5,209187.0,208438.0,207954.0,208458.5,207295.0
210413.0,212812.5,215082.5,217984.5,218994.0,219540.5,218419.0,216809.5,216640.0,216809.5,218419.0,219540.5,218994.0,217984.5,215082.5,212812.5
218607.0,219534.5,220732.5,223507.5,224363.5,227102.0,228959.5,229872.0,228782.0,229872.0,228959.5,227102.0,224363.5,223507.5,220732.5,219534.5
188573.0,189312.0,191458.0,190132.5,189142.0,189942.0,190195.5,190058.5,189756.0,190058.5,190195.5,189942.0,189142.0,190132.5,191458.0,189312.0
194568.0,196866.0,199713.0,199709.5,200759.0,202220.0,203069.5,203630.5,202921.0,203630.5,203069.5,202220.0,200759.0,199709.5,199713.0,196866.0
198619.0,199833.0,202875.5,204279.5,204752.5,203318.5,204471.0,206895.0,208309.0,206895.0,204471.0,203318.5,204752.5,204279.5,202875.5,199833.0
191818.0,192700.5,193693.5,194055.0,195743.5,195371.0,196194.5,196251.5,195667.0,196251.5,196194.5,195371.0,195743.5,194055.0,193693.5,192700.5
206299.0,209270.0,210855.0,212377.0,215252.5,216727.5,218510.5,220808.5,220403.0,220808.5,218510.5,216727.5,215252.5,212377.0,210855.0,209270.0
192787.0,194994.5,196998.0,197054.5,196288.0,197913.0,199596.5,198070.0,196680.0,198070.0,199596.5,197913.0,196288.0,197054.5,196998.0,194994.5
192561.0,193077.5,195453.0,196706.5,196894.0,197169.0,196099.0,195767.0,196355.0,195767.0,196099.0,197169.0,196894.0,196706.5,195453.0,193077.5
196734.0,197222.5,197566.0,198346.0,198103.0,198150.5,197425.0,197381.5,197473.0,197381.5,197425.0,198150.5,198103.0,198346.0,197566.0,197222.5
203691.0,205341.5,207373.0,207079.0,206253.5,206891.0,206383.5,205947.5,205413.0,205947.5,206383.5,206891.0,206253.5,207079.0,207373.0,205341.5
195751.0,196324.0,197156.0,197899.5,198442.0,199063.5,199853.0,200546.0,200689.0,200546.0,199853.0,199063.5,198442.0,197899.5,197156.0,196324.0
207944.0,208883.0,209850.0,210030.5,211617.5,211813.5,211639.0,211664.0,211105.0,211664.0,211639.0,211813.5,211617.5,210030.5,209850.0,208883.0
204208.0,204521.5,205774.0,207033.0,208295.0,209451.0,209590.5,209954.5,209665.0,209954.5,209590.5,209451.0,208295.0,207033.0,205774.0,204521.5
209931.0,210395.0,210487.0,211655.0,211865.5,213001.0,214383.5,214053.0,213741.0,214053.0,214383.5,213001.0,211865.5,211655.0,210487.0,210395.0
192844.0,193812.5,194481.0,194975.5,195649.0,197003.5,196611.5,195972.5,195549.0,195972.5,196611.5,197003.5,195649.0,194975.5,194481.0,193812.5
192390.0,193139.0,193083.5,194653.5,196255.0,197655.0,198209.5,198273.0,199371.0,198273.0,198209.5,197655.0,196255.0,194653.5,193083.5,193139.0
212602.0,214052.5,214647.5,215935.5,217853.5,220305.0,221407.0,222744.0,223240.0,222744.0,221407.0,220305.0,217853.5,215935.5,214647.5,214052.5
