194949.0,196454.5,197618.5,198073.0,197044.5,196389.0,196571.0,197207.5,198315.0,197207.5,196571.0,196389.0,197044.5,198073.0,197618.5,196454.5
201052.0,202032.0,204018.0,203749.0,204732.0,206068.0,208521.0,207753.5,207207.0,207753.5,208521.0,206068.0,204732.0,203749.0,204018.0,202032.0
197066.0,199562.5,201388.0,199562.0,198836.0,200153.5,199857.5,199455.0,199465.0,199455.0,199857.5,200153.5,198836.0,199562.0,201388.0,199562.5
205934.0,207426.0,208808.0,208060.0,209808.0,211050.0,211940.0,212224.0,211658.0,212224.0,211940.0,211050.0,209808.0,208060.0,208808.0,207426.0
208027.0,209234.5,211333.5,212352.5,213105.0,212832.5,213413.0,212196.0,212455.0,212196.0,213413.0,212832.5,213105.0,212352.5,211333.5,209234.5
199506.0,201443.0,204419.0,205891.0,208165.5,209139.5,209520.5,208286.5,208476.0,208286.5,209520.5,209139.5,208165.5,205891.0,204419.0,201443.0
208898.0,209230.0,209980.0,209170.0,210097.0,210065.0,209696.5,210454.0,211357.0,210454.0,209696.5,210065.0,210097.0,209170.0,209980.0,209230.0
192028.0,195353.0,197063.5,196390.5,195560.0,196281.5,198577.5,198587.0,195686.0,198587.0,198577.5,196281.5,195560.0,196390.5,197063.5,195353.0
194004.0,195444.5,196291.5,197626.0,199254.0,200714.5,201452.5,201679.5,203073.0,201679.5,201452.5,200714.5,199254.0,197626.0,196291.5,195444.5
207102.0,209622.5,209775.0,210606.5,211088.5,211163.5,212997.0,212591.5,213705.0,212591.5,212997.0,211163.5,211088.5,210606.5,209775.0,209622.5
195182.0,197061.5,197536.5,196790.5,197249.5,196799.0,196105.5,197461.0,198683.0,197461.0,196105.5,196799.0,197249.5,196790.5,197536.5,197061.5
206564.0,207331.5,209815.5,211167.0,210719.5,209516.0,209888.5,210260.5,211191.0,210260.5,209888.5,209516.0,210719.5,211167.0,209815.5,207331.5
198784.0,200545.5,200912.5,202550.5,202638.0,203049.5,203572.5,204405.0,204731.0,204405.0,203572.5,203049.5,202638.0,202550.5,200912.5,200545.5
209487.0,211217.0,211703.5,213731.0,213774.0,215299.5,215792.5,215824.5,215129.0,215824.5,215792.5,215299.5,213774.0,213731.0,211703.5,211217.0
198532.0,199728.5,201210.0,202628.5,203513.5,202147.0,201525.5,200827.5,201221.0,200827.5,201525.5,202147.0,203513.5,202628.5,201210.0,199728.5
205547.0,206970.5,206355.5,206557.5,206155.0,206497.5,205976.0,206430.5,207480.0,206430.5,205976.0,206497.5,206155.0,206557.5,206355.5,206970.5
209431.0,210824.0,211111.5,212473.0,212574.0,211697.5,210872.0,210985.5,209828.0,210985.5,210872.0,211697.5,212574.0,212473.0,211111.5,210824.0
206258.0,208088.5,211854.0,214717.5,218562.5,221334.0,223390.0,223045.0,222367.0,223045.0,223390.0,221334.0,218562.5,214717.5,211854.0,208088.5
201459.0,202410.5,202868.0,203253.5,204101.0,204143.5,205348.5,206478.5,206018.0,206478.5,205348.5,204143.5,204101.0,203253.5,202868.0,202410.5
204079.0,205220.0,205933.0,208046.0,209223.5,209145.5,209282.0,209064.5,210508.0,209064.5,209282.0,209145.5,209223.5,208046.0,205933.0,205220.0
189882.0,191478.5,193654.0,195583.5,196259.5,195284.0,193853.5,191890.0,191456.0,191890.0,193853.5,195284.0,196259.5,195583.5,193654.0,191478.5
186188.0,187656.0,190778.5,192167.5,193513.0,193960.0,193406.0,192518.5,192421.0,192518.5,193406.0,193960.0,193513.0,192167.5,190778.5,187656.0
207798.0,210371.0,213057.0,215253.5,215204.0,213871.0,214164.5,214774.5,214811.0,214774.5,214164.5,213871.0,215204.0,215253.5,213057.0,210371.0
204850.0,205701.5,205844.0,205890.0,206907.5,206922.5,206941.0,206934.5,207778.0,206934.5,206941.0,206922.5,206907.5,205890.0,205844.0,205701.5
199330.0,201043.0,200979.0,202559.5,204185.0,206530.5,207292.5,208008.0,207355.0,208008.0,207292.5,206530.5,204185.0,202559.5,200979.0,201043.0
198950.0,200031.0,200071.5,200300.0,201182.0,203248.0,204544.0,203880.5,203512.0,203880.5,204544.0,203248.0,201182.0,200300.0,200071.5,200031.0
197049.0,198239.5,198669.0,198785.5,198547.0,198070.0,197886.5,198607.0,198890.0,198607.0,197886.5,198070.0,198547.0,198785.5,198669.0,198239.5
213022.0,215235.0,215327.0,216035.0,218088.0,220588.0,221241.0,221529.5,223395.0,221529.5,221241.0,220588.0,218088.0,216035.0,215327.0,215235.0
193116.0,193376.5,194456.5,195621.5,196793.5,197549.5,198058.5,198345.5,197353.0,198345.5,198058.5,197549.5,196793.5,195621.5,194456.5,193376.5
197375.0,199426.5,204257.5,208796.0,209789.0,209228.0,207683.0,204672.0,203645.0,204672.0,207683.0,209228.0,209789.0,208796.0,204257.5,199426.5
215819.0,219152.5,221603.5,225708.0,230340.0,232535.0,235548.0,238059.5,237504.0,238059.5,235548.0,232535.0,230340.0,225708.0,221603.5,219152.5
204635.0,206507.0,208688.0,209753.5,211254.5,211733.0,212292.0,210739.0,209381.0,210739.0,212292.0,211733.0,211254.5,209753.5,208688.0,206507.0
213752.0,216249.5,217091.0,217012.5,218084.0,220737.5,219429.0,220684.0,221921.0,220684.0,219429.0,220737.5,218084.0,217012.5,217091.0,216249.5
206593.0,209229.0,215988.0,224212.0,229349.0,232118.0,232452.0,230327.0,230787.0,230327.0,232452.0,232118.0,229349.0,224212.0,215988.0,209229.0
204334.0,205883.5,206449.5,206603.0,207602.0,209508.5,210301.0,210555.0,209891.0,210555.0,210301.0,209508.5,207602.0,206603.0,206449.5,205883.5
210501.0,213094.0,216070.0,220331.0,223557.5,229008.0,232015.5,233521.0,234121.0,233521.0,232015.5,229008.0,223557.5,220331.0,216070.0,213094.0
199424.0,200335.0,200646.5,201119.5,201508.0,200990.5,200748.0,200763.5,200160.0,200763.5,200748.0,200990.5,201508.0,201119.5,200646.5,200335.0
194976.0,195080.0,195815.0,197053.0,198394.5,199339.0,200197.5,200433.5,200403.0,200433.5,200197.5,199339.0,198394.5,197053.0,195815.0,195080.0
201213.0,203023.0,206056.0,210146.0,214398.5,219608.5,223292.5,224267.0,225382.0,224267.0,223292.5,219608.5,214398.5,210146.0,206056.0,203023.0
199808.0,201036.0,201061.5,201717.0,202589.5,203240.0,203826.5,203255.0,204229.0,203255.0,203826.5,203240.0,202589.5,201717.0,201061.5,201036.0
204868.0,207145.5,207324.5,206541.0,208501.0,208145.0,207856.0,206919.5,207947.0,206919.5,207856.0,208145.0,208501.0,206541.0,207324.5,207145.5
198379.0,199242.5,201343.0,202403.0,203035.0,202555.0,202366.5,202022.5,201686.0,202022.5,202366.5,202555.0,203035.0,202403.0,201343.0,199242.5
194015.0,196078.0,195761.5,197198.0,196119.0,196927.0,195333.5,197061.0,196173.0,197061.0,195333.5,196927.0,196119.0,197198.0,195761.5,196078.0
195753.0,198272.0,199343.5,201081.5,201562.0,201737.5,201625.5,200816.0,200647.0,200816.0,201625.5,201737.5,201562.0,201081.5,199343.5,198272.0
197198.0,199158.5,200809.0,204217.5,205617.5,204227.0,201746.5,198421.0,197736.0,198421.0,201746.5,204227.0,205617.5,204217.5,200809.0,199158.5
207528.0,209881.0,211735.5,213671.0,214111.5,213264.0,212413.0,209655.0,207532.0,209655.0,212413.0,213264.0,214111.5,213671.0,211735.5,209881.0
203324.0,203583.0,204622.0,205227.5,206554.5,206819.5,206794.5,206563.5,206997.0,206563.5,206794.5,206819.5,206554.5,205227.5,204622.0,203583.0
200462.0,201530.0,201317.0,202071.5,202674.5,201337.5,202303.5,202003.0,200352.0,202003.0,202303.5,201337.5,202674.5,202071.5,201317.0,201530.0
196748.0,197332.0,197773.5,197492.0,198365.0,198793.5,198937.5,199222.5,198806.0,199222.5,198937.5,198793.5,198365.0,197492.0,197773.5,197332.0
194534.0,194508.5,195307.5,196577.0,197589.0,199154.0,199713.0,200356.0,201174.0,200356.0,199713.0,199154.0,197589.0,196577.0,195307.5,194508.5
192715.0,194753.0,194246.0,193862.5,194470.0,194290.5,194085.0,194529.0,193581.0,194529.0,194085.0,194290.5,194470.0,193862.5,194246.0,194753.0
204912.0,205719.0,207069.5,208219.0,209236.0,210178.0,211205.5,210128.0,209686.0,210128.0,211205.5,210178.0,209236.0,208219.0,207069.5,205719.0
196799.0,198288.0,198703.5,199482.0,199860.5,200564.0,201911.0,201958.0,202827.0,201958.0,201911.0,200564.0,199860.5,199482.0,198703.5,198288.0
194987.0,195598.5,197280.5,198718.0,199798.0,199718.0,199392.5,199255.5,199127.0,199255.5,199392.5,199718.0,199798.0,198718.0,197280.5,195598.5
218474.0,220889.0,225153.0,231326.0,237087.0,241947.0,248254.5,251913.0,252995.0,251913.0,248254.5,241947.0,237087.0,231326.0,225153.0,220889.0
189921.0,192796.0,192907.0,193412.5,192064.5,191178.5,192059.5,192712.0,192819.0,192712.0,192059.5,191178.5,192064.5,193412.5,192907.0,192796.0
199395.0,200581.0,202382.0,202262.0,202102.0,202983.0,203376.5,203889.5,203175.0,203889.5,203376.5,202983.0,202102.0,202262.0,202382.0,200581.0
193653.0,194719.5,194859.5,195238.0,195088.0,195672.0,195182.5,195146.0,194576.0,195146.0,195182.5,195672.0,195088.0,195238.0,194859.5,194719.5
213780.0,215250.5,214571.5,215640.5,215960.5,216541.0,218630.0,217367.0,217738.0,217367.0,218630.0,216541.0,215960.5,215640.5,214571.5,215250.5
198305.0,199232.0,200672.0,201952.0,202965.0,202562.5,201522.0,201361.5,201217.0,201361.5,201522.0,202562.5,202965.0,201952.0,200672.0,199232.0
193056.0,194525.5,195453.0,195544.0,195649.0,194376.0,194906.5,196437.5,196973.0,196437.5,194906.5,194376.0,195649.0,195544.0,195453.0,194525.5
210747.0,212317.5,213741.0,214923.0,218788.0,220881.0,223286.0,224545.0,225264.0,224545.0,223286.0,220881.0,218788.0,214923.0,213741.0,212317.5
199678.0,201121.5,202772.5,204557.0,207598.0,211415.5,212730.5,215106.0,216300.0,215106.0,212730.5,211415.5,207598.0,204557.0,202772.5,201121.5
206595.0,207471.0,207743.0,208379.5,208747.0,208766.5,209278.0,209210.0,208931.0,209210.0,209278.0,208766.5,208747.0,208379.5,207743.0,207471.0
199842.0,200774.0,202548.0,205629.5,208007.5,211411.0,211847.0,213891.5,214949.0,213891.5,211847.0,211411.0,208007.5,205629.5,202548.0,200774.0
203270.0,203478.0,203758.5,204834.5,205243.0,205408.0,205194.0,204961.5,205551.0,204961.5,205194.0,205408.0,205243.0,204834.5,203758.5,203478.0
200843.0,202309.0,204067.5,206997.0,208722.5,209894.0,211115.0,212943.0,213799.0,212943.0,211115.0,209894.0,208722.5,206997.0,204067.5,202309.0
200978.0,204694.5,210374.5,216096.5,219388.0,221512.5,223581.5,226280.5,228318.0,226280.5,223581.5,221512.5,219388.0,216096.5,210374.5,204694.5
192793.0,193827.0,194281.5,195715.0,194943.5,194616.5,194573.0,194997.0,195076.0,194997.0,194573.0,194616.5,194943.5,195715.0,194281.5,193827.0
