222466.0,223837.0,225012.0,225482.5,225716.5,227494.5,226818.0,227949.0,229075.0,227949.0,226818.0,227494.5,225716.5,225482.5,225012.0,223837.0
221867.0,223440.5,225825.5,226165.0,225099.0,227478.5,229239.0,228449.0,227828.0,228449.0,229239.0,227478.5,225099.0,226165.0,225825.5,223440.5
227998.0,228572.0,230354.5,230858.5,231490.5,231983.5,231715.0,231762.5,230737.0,231762.5,231715.0,231983.5,231490.5,230858.5,230354.5,228572.0
222823.0,223592.0,225024.5,226319.5,226574.0,227156.5,227539.0,226817.5,225937.0,226817.5,227539.0,227156.5,226574.0,226319.5,225024.5,223592.0
232576.0,233881.0,236245.5,238435.0,237083.5,236331.0,236635.5,238568.5,239232.0,238568.5,236635.5,236331.0,237083.5,238435.0,236245.5,233881.0
213264.0,214956.0,215230.5,216143.0,216328.0,216914.0,216931.5,216303.0,214644.0,216303.0,216931.5,216914.0,216328.0,216143.0,215230.5,214956.0
245969.0,247938.0,249642.0,251432.5,254124.0,255011.0,253214.5,252414.5,252760.0,252414.5,253214.5,255011.0,254124.0,251432.5,249642.0,247938.0
246628.0,247490.0,247730.5,248051.0,248566.0,248004.0,248040.0,248351.0,247595.0,248351.0,248040.0,248004.0,248566.0,248051.0,247730.5,247490.0
229032.0,230966.5,230225.5,232076.5,233776.5,235786.5,236711.5,236336.5,238661.0,236336.5,236711.5,235786.5,233776.5,232076.5,230225.5,230966.5
228602.0,229780.5,232990.0,233501.5,234899.5,234401.5,232463.0,229837.5,228815.0,229837.5,232463.0,234401.5,234899.5,233501.5,232990.0,229780.5
209290.0,209647.0,211684.5,211900.0,213625.5,212947.0,213506.0,212735.0,214360.0,212735.0,213506.0,212947.0,213625.5,211900.0,211684.5,209647.0
221603.0,225065.5,227231.0,228440.0,229515.0,229811.0,230975.0,232611.5,231621.0,232611.5,230975.0,229811.0,229515.0,228440.0,227231.0,225065.5
213600.0,215176.5,214429.5,215800.0,215189.5,215460.0,214561.0,214392.5,214372.0,214392.5,214561.0,215460.0,215189.5,215800.0,214429.5,215176.5
223274.0,223034.0,225155.0,226593.0,229227.5,231379.5,233198.0,234247.5,234705.0,234247.5,233198.0,231379.5,229227.5,226593.0,225155.0,223034.0
221373.0,222301.5,223888.0,223822.5,224801.0,227124.5,226754.0,226981.5,227233.0,226981.5,226754.0,227124.5,224801.0,223822.5,223888.0,222301.5
232979.0,235780.5,236742.0,238045.0,238410.5,234824.0,235518.5,237624.0,236654.0,237624.0,235518.5,234824.0,238410.5,238045.0,236742.0,235780.5
228670.0,231507.5,233700.5,234247.0,235077.5,235989.0,235647.0,234643.5,234650.0,234643.5,235647.0,235989.0,235077.5,234247.0,233700.5,231507.5
245700.0,247180.5,249092.0,250658.5,252476.5,253944.0,255774.0,256677.0,257575.0,256677.0,255774.0,253944.0,252476.5,250658.5,249092.0,247180.5
217455.0,219088.5,220103.0,221860.0,222728.5,226173.0,226831.0,227851.5,228506.0,227851.5,226831.0,226173.0,222728.5,221860.0,220103.0,219088.5
217512.0,218739.5,219767.5,219292.0,219980.5,220594.5,219793.0,220550.0,221620.0,220550.0,219793.0,220594.5,219980.5,219292.0,219767.5,218739.5
227786.0,228248.0,230136.5,231917.0,232935.5,232363.5,232539.5,232735.0,232502.0,232735.0,232539.5,232363.5,232935.5,231917.0,230136.5,228248.0
220263.0,222524.5,222952.5,222258.0,222162.0,223038.0,223752.0,222930.0,222971.0,222930.0,223752.0,223038.0,222162.0,222258.0,222952.5,222524.5
224986.0,227001.0,229241.5,230409.0,230083.0,230167.5,230022.0,232360.5,231781.0,232360.5,230022.0,230167.5,230083.0,230409.0,229241.5,227001.0
226870.0,227909.5,227864.0,228726.0,229067.5,229281.0,230365.0,229633.5,230937.0,229633.5,230365.0,229281.0,229067.5,228726.0,227864.0,227909.5
228571.0,230105.0,231759.0,232821.0,233773.5,233197.0,232792.5,232822.0,232901.0,232822.0,232792.5,233197.0,233773.5,232821.0,231759.0,230105.0
222896.0,223657.0,225598.0,226485.0,227997.5,229199.0,230516.0,232548.0,233583.0,232548.0,230516.0,229199.0,227997.5,226485.0,225598.0,223657.0
228553.0,231416.5,232845.0,234995.5,237666.0,239401.0,241038.0,240914.5,241324.0,240914.5,241038.0,239401.0,237666.0,234995.5,232845.0,231416.5
211976.0,214961.0,214600.5,215692.5,214435.5,214035.0,215862.5,214459.0,215074.0,214459.0,215862.5,214035.0,214435.5,215692.5,214600.5,214961.0
220806.0,221424.0,222915.5,223952.5,227908.5,228434.0,231059.5,232517.5,233571.0,232517.5,231059.5,228434.0,227908.5,223952.5,222915.5,221424.0
221487.0,223709.0,225026.0,224021.5,224872.0,224433.0,222617.0,222893.5,224811.0,222893.5,222617.0,224433.0,224872.0,224021.5,225026.0,223709.0
221181.0,221513.5,221803.0,221819.5,221984.0,222207.0,222786.0,222086.0,222933.0,222086.0,222786.0,222207.0,221984.0,221819.5,221803.0,221513.5
206392.0,210437.0,213731.0,214334.0,213232.5,211716.5,212266.0,212656.0,212050.0,212656.0,212266.0,211716.5,213232.5,214334.0,213731.0,210437.0
235085.0,234895.5,234707.5,235759.5,236212.0,236437.5,235810.5,236160.5,236719.0,236160.5,235810.5,236437.5,236212.0,235759.5,234707.5,234895.5
229733.0,231128.0,231632.5,232200.5,234714.5,237229.0,237924.5,239090.5,239340.0,239090.5,237924.5,237229.0,234714.5,232200.5,231632.5,231128.0
228781.0,230167.5,231661.5,234142.5,237136.0,238892.5,240294.5,240733.0,242628.0,240733.0,240294.5,238892.5,237136.0,234142.5,231661.5,230167.5
238120.0,240546.0,243087.0,242698.0,244939.5,245306.5,246211.0,245025.5,246907.0,245025.5,246211.0,245306.5,244939.5,242698.0,243087.0,240546.0
224901.0,227442.0,228583.5,230257.0,234256.0,235376.5,237734.5,239818.0,239604.0,239818.0,237734.5,235376.5,234256.0,230257.0,228583.5,227442.0
235937.0,239636.0,239573.0,240879.5,245531.5,243999.5,246289.0,247453.0,243860.0,247453.0,246289.0,243999.5,245531.5,240879.5,239573.0,239636.0
220211.0,220666.5,220937.0,221423.5,221859.5,222540.5,223173.5,223592.5,223419.0,223592.5,223173.5,222540.5,221859.5,221423.5,220937.0,220666.5
224734.0,227912.5,228825.5,229049.0,230783.5,231330.0,232531.0,232386.5,231734.0,232386.5,232531.0,231330.0,230783.5,229049.0,228825.5,227912.5
228019.0,230846.5,232550.5,233509.5,234176.5,234206.0,233518.0,235076.0,235575.0,235076.0,233518.0,234206.0,234176.5,233509.5,232550.5,230846.5
227941.0,228002.0,229571.0,229483.0,229488.5,229078.5,229095.5,228828.5,229893.0,228828.5,229095.5,229078.5,229488.5,229483.0,229571.0,228002.0
222269.0,223781.0,224073.0,223933.0,223749.0,223971.5,223224.0,224065.5,224637.0,224065.5,223224.0,223971.5,223749.0,223933.0,224073.0,223781.0
221079.0,222029.5,222717.0,223296.0,222665.0,223128.5,222989.0,223049.0,222961.0,223049.0,222989.0,223128.5,222665.0,223296.0,222717.0,222029.5
220436.0,223401.0,225854.0,226227.5,229155.5,231432.5,232308.5,233900.0,236362.0,233900.0,232308.5,231432.5,229155.5,226227.5,225854.0,223401.0
228371.0,230753.0,232650.0,233717.5,233046.5,234155.0,234459.5,232748.5,230585.0,232748.5,234459.5,234155.0,233046.5,233717.5,232650.0,230753.0
234754.0,234827.0,236254.5,237222.0,238500.5,239141.5,239319.5,238572.5,237357.0,238572.5,239319.5,239141.5,238500.5,237222.0,236254.5,234827.0
240267.0,241750.5,242123.0,242188.0,241631.0,242675.5,243884.5,242501.0,242134.0,242501.0,243884.5,242675.5,241631.0,242188.0,242123.0,241750.5
220401.0,222431.0,224732.0,229259.5,229259.0,229231.5,228424.5,226414.0,226994.0,226414.0,228424.5,229231.5,229259.0,229259.5,224732.0,222431.0
217505.0,220617.0,221818.5,222756.5,222559.0,223410.0,223575.5,221523.0,222026.0,221523.0,223575.5,223410.0,222559.0,222756.5,221818.5,220617.0
208994.0,212299.5,213808.0,214732.0,215994.5,213666.5,213480.0,213137.5,212762.0,213137.5,213480.0,213666.5,215994.5,214732.0,213808.0,212299.5
207195.0,210130.0,213233.0,215241.5,217230.5,217977.0,220916.0,223555.5,223406.0,223555.5,220916.0,217977.0,217230.5,215241.5,213233.0,210130.0
220801.0,220987.0,221228.5,222716.5,222914.0,223195.0,223852.5,223313.0,223742.0,223313.0,223852.5,223195.0,222914.0,222716.5,221228.5,220987.0
237707.0,239399.0,240947.5,241147.5,241117.0,241755.5,241907.0,241256.0,240866.0,241256.0,241907.0,241755.5,241117.0,241147.5,240947.5,239399.0
225686.0,226371.5,226574.5,228063.0,228839.0,228369.0,228448.5,227556.0,227781.0,227556.0,228448.5,228369.0,228839.0,228063.0,226574.5,226371.5
235840.0,236612.0,239511.0,242155.5,245766.0,250667.5,253571.5,255195.0,255077.0,255195.0,253571.5,250667.5,245766.0,242155.5,239511.0,236612.0
241923.0,244998.5,245501.5,244483.5,245241.5,243818.0,244009.0,245153.0,245263.0,245153.0,244009.0,243818.0,245241.5,244483.5,245501.5,244998.5
223259.0,224655.5,227026.5,229128.0,232745.5,236037.0,237968.5,239581.0,240967.0,239581.0,237968.5,236037.0,232745.5,229128.0,227026.5,224655.5
223899.0,225565.0,226292.0,227441.0,230322.0,231837.5,230844.0,232563.5,233587.0,232563.5,230844.0,231837.5,230322.0,227441.0,226292.0,225565.0
228242.0,229254.5,229289.0,229387.0,230172.5,228176.0,227910.0,228759.5,228585.0,228759.5,227910.0,228176.0,230172.5,229387.0,229289.0,229254.5
234792.0,238669.0,238149.0,237161.0,238781.5,239314.5,239316.5,239922.5,242388.0,239922.5,239316.5,239314.5,238781.5,237161.0,238149.0,238669.0
207976.0,208357.0,210062.5,212029.5,212618.0,214210.0,214127.0,214131.0,214340.0,214131.0,214127.0,214210.0,212618.0,212029.5,210062.5,208357.0
222077.0,224466.5,226338.0,224980.0,226155.5,226655.5,226499.5,228148.5,228216.0,228148.5,226499.5,226655.5,226155.5,224980.0,226338.0,224466.5
226367.0,226956.0,227506.0,227869.5,228328.0,228306.0,228124.0,227486.5,227393.0,227486.5,228124.0,228306.0,228328.0,227869.5,227506.0,226956.0
233993.0,235734.5,236970.0,237153.5,236290.0,235320.5,236547.5,237357.5,236844.0,237357.5,236547.5,235320.5,236290.0,237153.5,236970.0,235734.5
229660.0,231576.5,232260.0,232927.0,233594.5,232837.5,232588.5,232720.0,231632.0,232720.0,232588.5,232837.5,233594.5,232927.0,232260.0,231576.5
229734.0,230052.0,230558.5,231334.5,231817.0,232061.5,232698.0,234312.0,234775.0,234312.0,232698.0,232061.5,231817.0,231334.5,230558.5,230052.0
205514.0,207235.0,209114.0,208093.5,208655.5,210351.0,210853.5,212407.5,212790.0,212407.5,210853.5,210351.0,208655.5,208093.5,209114.0,207235.0
219173.0,220147.0,220025.0,220418.5,221414.5,221610.5,221874.0,222593.0,222166.0,222593.0,221874.0,221610.5,221414.5,220418.5,220025.0,220147.0
214668.0,217359.5,221306.0,225852.0,229370.5,233738.5,235969.0,239125.5,240916.0,239125.5,235969.0,233738.5,229370.5,225852.0,221306.0,217359.5
224512.0,226343.0,228837.5,230598.0,229467.0,230281.0,231246.0,233025.5,234440.0,233025.5,231246.0,230281.0,229467.0,230598.0,228837.5,226343.0
225844.0,228561.0,227488.5,227375.0,227577.0,226672.5,227614.0,226638.0,227888.0,226638.0,227614.0,226672.5,227577.0,227375.0,227488.5,228561.0
235058.0,235247.0,235461.5,236452.0,236487.0,237564.5,238030.5,238200.5,238792.0,238200.5,238030.5,237564.5,236487.0,236452.0,235461.5,235247.0
216948.0,219006.0,220942.0,220890.5,220061.5,221682.0,222855.0,222236.5,222089.0,222236.5,222855.0,221682.0,220061.5,220890.5,220942.0,219006.0
224782.0,227602.0,226674.5,227074.5,225593.0,227223.5,226394.0,226991.5,225790.0,226991.5,226394.0,227223.5,225593.0,227074.5,226674.5,227602.0
218309.0,221848.0,223562.5,222289.5,222596.5,223394.0,222630.5,224326.5,226492.0,224326.5,222630.5,223394.0,222596.5,222289.5,223562.5,221848.0
217873.0,219131.5,219674.5,220076.0,219645.5,221242.0,222192.5,222102.0,221373.0,222102.0,222192.5,221242.0,219645.5,220076.0,219674.5,219131.5
222256.0,223551.5,225161.0,224454.0,223409.5,224463.0,223854.5,224657.5,225684.0,224657.5,223854.5,224463.0,223409.5,224454.0,225161.0,223551.5
211390.0,211601.0,212170.5,212285.5,212602.5,212950.5,212873.0,212673.5,212263.0,212673.5,212873.0,212950.5,212602.5,212285.5,212170.5,211601.0
218380.0,219470.5,220173.5,221640.5,221860.0,222772.5,223109.5,222432.5,222972.0,222432.5,223109.5,222772.5,221860.0,221640.5,220173.5,219470.5
233921.0,235994.5,237191.5,238887.0,240841.0,243899.0,246832.5,248194.5,248007.0,248194.5,246832.5,243899.0,240841.0,238887.0,237191.5,235994.5
218871.0,219531.0,219125.5,219383.5,221536.5,222607.5,222472.0,222803.5,221366.0,222803.5,222472.0,222607.5,221536.5,219383.5,219125.5,219531.0
212971.0,214018.0,215370.0,217062.5,218130.0,219299.0,219115.5,219108.5,218556.0,219108.5,219115.5,219299.0,218130.0,217062.5,215370.0,214018.0
211573.0,212055.0,213763.0,213090.5,212767.5,213315.5,212887.5,213653.0,213827.0,213653.0,212887.5,213315.5,212767.5,213090.5,213763.0,212055.0
227028.0,227658.0,229990.0,231507.5,233615.0,236091.5,238874.0,240243.0,240734.0,240243.0,238874.0,236091.5,233615.0,231507.5,229990.0,227658.0
208290.0,211409.0,213458.5,215113.5,214319.5,213617.5,214511.0,214144.0,214708.0,214144.0,214511.0,213617.5,214319.5,215113.5,213458.5,211409.0
227488.0,230781.5,230252.5,232382.0,232303.0,234616.0,235740.5,236374.5,235796.0,236374.5,235740.5,234616.0,232303.0,232382.0,230252.5,230781.5
241091.0,244631.0,244719.0,246091.0,245394.5,246523.0,246951.5,246909.0,246019.0,246909.0,246951.5,246523.0,245394.5,246091.0,244719.0,244631.0
211482.0,213758.0,216455.0,215837.0,214376.5,216343.5,218009.5,215586.5,213398.0,215586.5,218009.5,216343.5,214376.5,215837.0,216455.0,213758.0
218816.0,219891.5,220537.5,221289.0,222002.0,222384.5,222286.0,222958.0,223897.0,222958.0,222286.0,222384.5,222002.0,221289.0,220537.5,219891.5
219841.0,220439.5,223323.5,223411.0,221912.0,220644.0,221762.5,224559.5,225735.0,224559.5,221762.5,220644.0,221912.0,223411.0,223323.5,220439.5
220133.0,220758.0,222358.0,223573.0,224111.0,225876.5,226252.5,227762.5,226770.0,227762.5,226252.5,225876.5,224111.0,223573.0,222358.0,220758.0
229724.0,230697.5,230035.5,230286.5,230908.5,231349.5,231494.0,231852.5,233012.0,231852.5,231494.0,231349.5,230908.5,230286.5,230035.5,230697.5
218659.0,219173.0,220242.5,220790.5,221515.5,222405.5,222766.0,224102.0,224879.0,224102.0,222766.0,222405.5,221515.5,220790.5,220242.5,219173.0
222135.0,224169.0,225583.0,223373.5,221956.0,223821.0,224956.0,223996.0,221266.0,223996.0,224956.0,223821.0,221956.0,223373.5,225583.0,224169.0
222468.0,223361.0,223690.0,223583.0,223559.0,223864.5,224242.0,223751.0,223151.0,223751.0,224242.0,223864.5,223559.0,223583.0,223690.0,223361.0
235877.0,237715.0,241161.5,242824.5,244508.0,244671.0,243471.0,243826.0,243865.0,243826.0,243471.0,244671.0,244508.0,242824.5,241161.5,237715.0
