215148.0,217393.5,217844.0,218510.0,218509.5,218251.5,218887.5,218458.0,218376.0,218458.0,218887.5,218251.5,218509.5,218510.0,217844.0,217393.5
214604.0,215469.0,221479.0,227061.5,232058.5,234502.0,236275.5,238141.0,238223.0,238141.0,236275.5,234502.0,232058.5,227061.5,221479.0,215469.0
213928.0,215732.0,217915.5,220575.0,222704.5,223485.0,224513.5,224415.5,224164.0,224415.5,224513.5,223485.0,222704.5,220575.0,217915.5,215732.0
213601.0,216256.5,218755.0,218973.0,219185.5,219883.0,220841.5,221644.5,222629.0,221644.5,220841.5,219883.0,219185.5,218973.0,218755.0,216256.5
213018.0,213482.0,213948.0,213767.0,213767.0,214189.0,214042.0,213524.5,213081.0,213524.5,214042.0,214189.0,213767.0,213767.0,213948.0,213482.0
218329.0,219860.0,220525.5,221982.5,221387.5,221308.0,221728.5,222278.5,222202.0,222278.5,221728.5,221308.0,221387.5,221982.5,220525.5,219860.0
222676.0,223888.0,226073.5,228955.5,231542.0,234412.5,236279.5,236742.0,236650.0,236742.0,236279.5,234412.5,231542.0,228955.5,226073.5,223888.0
224501.0,228014.5,228919.5,231645.5,233582.0,231337.0,230693.5,228451.0,228133.0,228451.0,230693.5,231337.0,233582.0,231645.5,228919.5,228014.5
218044.0,220514.5,220729.5,221833.5,221024.5,221739.5,221880.0,222228.5,222072.0,222228.5,221880.0,221739.5,221024.5,221833.5,220729.5,220514.5
214306.0,215627.0,216162.5,216055.0,217915.5,216868.0,217073.0,217195.5,216697.0,217195.5,217073.0,216868.0,217915.5,216055.0,216162.5,215627.0
219442.0,220040.0,221218.0,221570.0,221059.0,220198.0,220011.0,220707.0,221012.0,220707.0,220011.0,220198.0,221059.0,221570.0,221218.0,220040.0
219680.0,223701.0,223643.0,225225.5,223737.5,224827.5,224484.5,225016.5,224681.0,225016.5,224484.5,224827.5,223737.5,225225.5,223643.0,223701.0
213342.0,216304.0,216296.0,220541.5,220742.0,220544.5,219418.5,218700.0,218317.0,218700.0,219418.5,220544.5,220742.0,220541.5,216296.0,216304.0
209989.0,212824.0,215549.0,219169.0,220605.0,221266.0,221687.5,223391.0,223764.0,223391.0,221687.5,221266.0,220605.0,219169.0,215549.0,212824.0
232032.0,233388.0,233189.5,233000.5,232866.5,234781.0,234560.5,234224.5,234571.0,234224.5,234560.5,234781.0,232866.5,233000.5,233189.5,233388.0
213635.0,217708.5,221610.5,220969.5,221921.5,222493.5,221244.5,222289.5,223472.0,222289.5,221244.5,222493.5,221921.5,220969.5,221610.5,217708.5
217372.0,218997.0,220977.0,223301.0,225498.0,226917.5,227776.0,228475.5,227760.0,228475.5,227776.0,226917.5,225498.0,223301.0,220977.0,218997.0
208921.0,212270.0,213181.0,214043.0,212972.0,214344.0,213585.5,212910.5,211929.0,212910.5,213585.5,214344.0,212972.0,214043.0,213181.0,212270.0
227882.0,230439.0,233671.5,235985.5,238802.0,237967.5,239256.0,241309.0,240537.0,241309.0,239256.0,237967.5,238802.0,235985.5,233671.5,230439.0
220958.0,223336.0,225051.5,225770.5,226196.5,226457.5,225479.5,224456.0,224767.0,224456.0,225479.5,226457.5,226196.5,225770.5,225051.5,223336.0
208741.0,209516.0,210857.5,210789.0,210365.5,209802.5,209899.5,211104.5,210462.0,211104.5,209899.5,209802.5,210365.5,210789.0,210857.5,209516.0
225440.0,227286.0,226721.5,227170.0,227474.5,229020.0,229568.5,228800.0,230227.0,228800.0,229568.5,229020.0,227474.5,227170.0,226721.5,227286.0
