495059.0,498804.5,504645.5,509026.5,509762.5,508634.0,508096.0,509895.0,511305.5,513909.5,512057.5,510531.0,509748.0,510531.0,512057.5,513909.5,511305.5,509895.0,508096.0,508634.0,509762.5,509026.5,504645.5,498804.5
537621.0,540633.0,543334.5,540966.0,541288.5,543672.5,543501.0,543798.0,542956.5,543970.5,545755.5,544447.0,544041.0,544447.0,545755.5,543970.5,542956.5,543798.0,543501.0,543672.5,541288.5,540966.0,543334.5,540633.0
511315.0,513467.0,514575.5,515942.5,516992.0,519559.0,519573.0,519164.0,522164.5,523656.5,523392.5,523515.0,524290.0,523515.0,523392.5,523656.5,522164.5,519164.0,519573.0,519559.0,516992.0,515942.5,514575.5,513467.0
533695.0,535411.0,537620.5,538060.0,538832.0,540933.5,542327.0,544016.0,545163.5,547445.5,549573.5,549564.0,548786.0,549564.0,549573.5,547445.5,545163.5,544016.0,542327.0,540933.5,538832.0,538060.0,537620.5,535411.0
502554.0,503721.5,505308.0,504251.0,504916.0,505134.0,505714.0,505057.5,505067.5,505941.5,505735.5,505464.5,503752.0,505464.5,505735.5,505941.5,505067.5,505057.5,505714.0,505134.0,504916.0,504251.0,505308.0,503721.5
520488.0,522152.0,521994.5,522934.0,523174.5,522889.0,522693.5,522846.0,523246.5,522343.5,522401.0,521961.5,523254.0,521961.5,522401.0,522343.5,523246.5,522846.0,522693.5,522889.0,523174.5,522934.0,521994.5,522152.0
482186.0,483977.0,487463.0,488131.0,490640.0,491704.0,494304.0,496451.0,498259.0,500905.0,501597.0,504399.0,505144.0,504399.0,501597.0,500905.0,498259.0,496451.0,494304.0,491704.0,490640.0,488131.0,487463.0,483977.0
496348.0,498276.5,500231.5,503081.0,504929.0,507386.0,507991.0,510798.0,511728.0,514174.5,516297.5,517483.5,518657.0,517483.5,516297.5,514174.5,511728.0,510798.0,507991.0,507386.0,504929.0,503081.0,500231.5,498276.5
515160.0,517518.0,518160.0,518823.5,518626.5,517793.5,519317.5,518750.0,519384.5,518745.0,517812.0,519109.0,518917.0,519109.0,517812.0,518745.0,519384.5,518750.0,519317.5,517793.5,518626.5,518823.5,518160.0,517518.0
497760.0,498559.5,499308.0,499795.0,499692.5,501333.5,502109.0,503644.5,503706.0,504109.0,504419.0,504967.5,504119.0,504967.5,504419.0,504109.0,503706.0,503644.5,502109.0,501333.5,499692.5,499795.0,499308.0,498559.5
506320.0,508217.5,509365.5,511328.0,513270.0,513514.0,514800.0,517036.5,518388.5,521383.5,523321.5,522429.5,521883.0,522429.5,523321.5,521383.5,518388.5,517036.5,514800.0,513514.0,513270.0,511328.0,509365.5,508217.5
509061.0,513147.0,514229.5,515864.5,515737.0,517685.0,516062.0,515531.5,514993.5,512517.5,513277.0,511757.5,510699.0,511757.5,513277.0,512517.5,514993.5,515531.5,516062.0,517685.0,515737.0,515864.5,514229.5,513147.0
531294.0,530936.5,533308.0,534176.5,535510.5,536709.5,535839.0,537585.0,540608.0,540819.5,541898.5,544320.0,543264.0,544320.0,541898.5,540819.5,540608.0,537585.0,535839.0,536709.5,535510.5,534176.5,533308.0,530936.5
498127.0,500420.5,500795.5,500799.0,502805.0,503191.5,503541.5,504721.5,505552.5,505520.5,505463.0,506060.5,505567.0,506060.5,505463.0,505520.5,505552.5,504721.5,503541.5,503191.5,502805.0,500799.0,500795.5,500420.5
493686.0,494437.5,498730.5,500170.5,501600.5,503779.5,501578.0,501201.5,503566.0,505091.5,507167.0,508866.5,508992.0,508866.5,507167.0,505091.5,503566.0,501201.5,501578.0,503779.5,501600.5,500170.5,498730.5,494437.5
535713.0,539805.5,539728.0,539065.5,542117.0,543322.0,542013.5,544891.0,544757.0,542608.5,546572.5,547154.0,546256.0,547154.0,546572.5,542608.5,544757.0,544891.0,542013.5,543322.0,542117.0,539065.5,539728.0,539805.5
508554.0,510435.5,511596.5,511237.5,511471.5,512551.5,511398.5,511406.0,512427.0,512793.0,513990.0,513979.5,513859.0,513979.5,513990.0,512793.0,512427.0,511406.0,511398.5,512551.5,511471.5,511237.5,511596.5,510435.5
519792.0,519114.5,520541.0,521156.0,523063.5,525685.5,525291.0,524307.0,523148.5,522782.0,522092.0,521871.0,521768.0,521871.0,522092.0,522782.0,523148.5,524307.0,525291.0,525685.5,523063.5,521156.0,520541.0,519114.5
511499.0,515233.5,517719.5,517036.5,516841.5,516803.0,517407.0,516064.5,515746.0,517710.0,516350.5,514573.0,513885.0,514573.0,516350.5,517710.0,515746.0,516064.5,517407.0,516803.0,516841.5,517036.5,517719.5,515233.5
495432.0,496782.0,499631.5,500417.0,499942.5,500865.0,502409.0,503282.5,504515.5,508297.5,509090.0,508732.0,506447.0,508732.0,509090.0,508297.5,504515.5,503282.5,502409.0,500865.0,499942.5,500417.0,499631.5,496782.0
498580.0,500732.5,503833.0,506033.5,508950.0,511389.0,511935.5,509825.5,509024.5,507866.5,506729.5,505582.0,506065.0,505582.0,506729.5,507866.5,509024.5,509825.5,511935.5,511389.0,508950.0,506033.5,503833.0,500732.5
519453.0,520760.0,522216.0,522963.5,523422.5,526498.5,526566.5,524836.5,526442.0,528735.0,531240.5,531569.5,530910.0,531569.5,531240.5,528735.0,526442.0,524836.5,526566.5,526498.5,523422.5,522963.5,522216.0,520760.0
511920.0,515273.0,515058.5,516143.5,518290.5,519362.5,518737.5,520483.0,517945.5,521102.5,522031.5,522136.0,525188.0,522136.0,522031.5,521102.5,517945.5,520483.0,518737.5,519362.5,518290.5,516143.5,515058.5,515273.0
497741.0,499971.0,504454.0,508229.0,513638.0,518110.5,521553.5,524803.5,528895.5,529602.0,530706.5,530436.0,530020.0,530436.0,530706.5,529602.0,528895.5,524803.5,521553.5,518110.5,513638.0,508229.0,504454.0,499971.0
519365.0,521062.0,525880.5,529060.5,532931.0,534776.5,536221.0,538280.0,538921.0,543474.5,545599.5,547648.0,548746.0,547648.0,545599.5,543474.5,538921.0,538280.0,536221.0,534776.5,532931.0,529060.5,525880.5,521062.0
528093.0,529149.0,530199.5,530719.5,530916.0,531841.0,534351.5,536244.5,536573.0,536804.0,538087.5,539197.0,538578.0,539197.0,538087.5,536804.0,536573.0,536244.5,534351.5,531841.0,530916.0,530719.5,530199.5,529149.0
510784.0,512870.0,513961.5,515559.0,517119.5,516758.5,518757.5,520842.5,520189.0,520248.5,521424.5,521212.0,521519.0,521212.0,521424.5,520248.5,520189.0,520842.5,518757.5,516758.5,517119.5,515559.0,513961.5,512870.0
492622.0,493712.5,493447.0,493547.5,495596.5,494420.0,492966.0,495016.5,495675.0,494302.5,495568.5,496173.0,494572.0,496173.0,495568.5,494302.5,495675.0,495016.5,492966.0,494420.0,495596.5,493547.5,493447.0,493712.5
533619.0,535085.5,535721.5,537274.0,539281.5,540827.5,540056.5,538849.0,537123.5,536496.5,537193.0,538578.0,538802.0,538578.0,537193.0,536496.5,537123.5,538849.0,540056.5,540827.5,539281.5,537274.0,535721.5,535085.5
504811.0,505184.5,506176.0,506106.5,506444.5,506437.5,506404.0,506455.0,506814.5,508030.5,507428.0,508242.5,507236.0,508242.5,507428.0,508030.5,506814.5,506455.0,506404.0,506437.5,506444.5,506106.5,506176.0,505184.5
538935.0,540590.0,541409.0,543391.0,544747.0,545421.0,547591.0,548965.0,548792.0,550562.0,551760.0,550206.0,549465.0,550206.0,551760.0,550562.0,548792.0,548965.0,547591.0,545421.0,544747.0,543391.0,541409.0,540590.0
513720.0,515104.5,515372.5,515641.5,517045.0,516740.5,518486.5,517891.5,516868.0,517005.0,516486.0,516660.0,518790.0,516660.0,516486.0,517005.0,516868.0,517891.5,518486.5,516740.5,517045.0,515641.5,515372.5,515104.5
492744.0,496414.5,497032.5,495849.5,495684.5,497378.0,497087.0,497936.0,496885.0,499971.0,498387.5,497850.0,496145.0,497850.0,498387.5,499971.0,496885.0,497936.0,497087.0,497378.0,495684.5,495849.5,497032.5,496414.5
511056.0,510641.0,511723.5,514410.5,516382.5,517979.0,519036.0,520329.0,522534.0,522960.0,523941.5,526261.5,527231.0,526261.5,523941.5,522960.0,522534.0,520329.0,519036.0,517979.0,516382.5,514410.5,511723.5,510641.0
522280.0,523463.5,524160.0,525396.0,528631.0,530521.0,531981.5,531643.0,532796.5,533537.0,532906.5,532379.0,531340.0,532379.0,532906.5,533537.0,532796.5,531643.0,531981.5,530521.0,528631.0,525396.0,524160.0,523463.5
501985.0,505574.0,507507.5,511194.0,515874.0,519741.5,522494.0,523524.0,523768.0,522992.5,521850.5,520199.0,519833.0,520199.0,521850.5,522992.5,523768.0,523524.0,522494.0,519741.5,515874.0,511194.0,507507.5,505574.0
504690.0,508429.5,510501.0,507117.5,508584.5,510561.5,510993.0,509455.5,509029.5,507944.5,508995.0,508817.5,507320.0,508817.5,508995.0,507944.5,509029.5,509455.5,510993.0,510561.5,508584.5,507117.5,510501.0,508429.5
514862.0,515931.0,519400.5,519647.5,520099.0,519555.5,519606.5,521629.5,521261.5,519873.0,519423.0,518791.5,518893.0,518791.5,519423.0,519873.0,521261.5,521629.5,519606.5,519555.5,520099.0,519647.5,519400.5,515931.0
545950.0,549570.5,553072.5,558418.5,562615.0,569158.5,572009.0,578189.0,578781.0,579825.5,577531.5,579520.0,578228.0,579520.0,577531.5,579825.5,578781.0,578189.0,572009.0,569158.5,562615.0,558418.5,553072.5,549570.5
504189.0,505856.0,506345.5,506452.5,505813.0,507203.0,508139.5,508363.5,508517.0,508926.0,509502.5,510306.5,511625.0,510306.5,509502.5,508926.0,508517.0,508363.5,508139.5,507203.0,505813.0,506452.5,506345.5,505856.0
529501.0,531472.5,533123.0,532098.5,530044.5,529805.0,530909.5,530158.5,531855.0,531395.5,530385.0,531658.5,533522.0,531658.5,530385.0,531395.5,531855.0,530158.5,530909.5,529805.0,530044.5,532098.5,533123.0,531472.5
504058.0,507265.0,509038.0,511429.0,511459.5,510016.5,509126.5,507238.5,506805.0,508061.5,510443.5,511157.5,512461.0,511157.5,510443.5,508061.5,506805.0,507238.5,509126.5,510016.5,511459.5,511429.0,509038.0,507265.0
488828.0,491178.0,492782.0,494294.0,495862.5,497294.5,498971.5,499294.5,498849.0,497982.0,497196.5,495541.0,496753.0,495541.0,497196.5,497982.0,498849.0,499294.5,498971.5,497294.5,495862.5,494294.0,492782.0,491178.0
496158.0,497666.0,498730.5,501435.5,501065.5,504622.0,502875.0,501176.5,500501.0,501346.5,500101.5,500981.5,500899.0,500981.5,500101.5,501346.5,500501.0,501176.5,502875.0,504622.0,501065.5,501435.5,498730.5,497666.0
507865.0,510522.5,512497.0,512915.0,515386.5,517211.5,518443.5,520450.5,522965.0,524889.5,525524.5,525708.0,525712.0,525708.0,525524.5,524889.5,522965.0,520450.5,518443.5,517211.5,515386.5,512915.0,512497.0,510522.5
483839.0,486068.5,486698.0,487829.0,487433.0,487770.5,488592.0,489101.0,488523.5,488282.5,491818.5,490661.5,489271.0,490661.5,491818.5,488282.5,488523.5,489101.0,488592.0,487770.5,487433.0,487829.0,486698.0,486068.5
528885.0,531693.5,533542.5,534424.0,534646.0,534527.0,533243.0,534395.0,533962.5,534393.5,533717.5,533263.0,531964.0,533263.0,533717.5,534393.5,533962.5,534395.0,533243.0,534527.0,534646.0,534424.0,533542.5,531693.5
538481.0,539626.0,541217.5,542737.5,541863.0,541218.5,541420.0,542348.5,543462.5,543885.0,544026.5,541719.0,540441.0,541719.0,544026.5,543885.0,543462.5,542348.5,541420.0,541218.5,541863.0,542737.5,541217.5,539626.0
532665.0,534505.0,534598.5,534081.5,534864.5,535873.5,535816.0,536370.0,536925.0,537155.5,536736.5,538947.0,538647.0,538947.0,536736.5,537155.5,536925.0,536370.0,535816.0,535873.5,534864.5,534081.5,534598.5,534505.0
519136.0,521470.5,524243.0,522906.5,522365.5,522669.0,523099.5,521854.0,521596.5,523143.5,522949.5,521904.5,521916.0,521904.5,522949.5,523143.5,521596.5,521854.0,523099.5,522669.0,522365.5,522906.5,524243.0,521470.5
497672.0,500666.5,500905.0,501668.0,503247.0,504830.5,505452.0,508848.5,508969.0,508377.5,511628.0,511644.5,510099.0,511644.5,511628.0,508377.5,508969.0,508848.5,505452.0,504830.5,503247.0,501668.0,500905.0,500666.5
514402.0,517417.0,522684.0,528013.5,531033.5,533938.5,535155.0,533420.0,530754.0,527120.0,527384.0,523571.5,524864.0,523571.5,527384.0,527120.0,530754.0,533420.0,535155.0,533938.5,531033.5,528013.5,522684.0,517417.0
499773.0,501629.5,503380.0,505990.0,507686.5,508002.5,508447.5,509573.5,509599.0,508929.0,508137.5,507842.5,507512.0,507842.5,508137.5,508929.0,509599.0,509573.5,508447.5,508002.5,507686.5,505990.0,503380.0,501629.5
527046.0,529149.0,528933.0,528782.0,528889.0,529500.0,528123.0,528662.5,528272.5,530319.0,530527.0,530975.5,529265.0,530975.5,530527.0,530319.0,528272.5,528662.5,528123.0,529500.0,528889.0,528782.0,528933.0,529149.0
496931.0,496737.0,498710.0,498561.5,497738.5,497798.5,499018.0,499537.0,499263.5,499480.0,499765.0,500249.5,498950.0,500249.5,499765.0,499480.0,499263.5,499537.0,499018.0,497798.5,497738.5,498561.5,498710.0,496737.0
516030.0,519645.0,522893.5,525011.5,525603.5,525726.0,525521.5,525166.0,525330.0,523058.5,520666.5,522515.5,522761.0,522515.5,520666.5,523058.5,525330.0,525166.0,525521.5,525726.0,525603.5,525011.5,522893.5,519645.0
536963.0,538359.5,540428.0,542330.0,540508.5,540770.5,542216.0,543205.5,540670.5,539469.0,541172.5,542537.0,540883.0,542537.0,541172.5,539469.0,540670.5,543205.5,542216.0,540770.5,540508.5,542330.0,540428.0,538359.5
500263.0,502749.0,504650.0,508936.5,512035.5,512125.0,511698.5,511553.0,508484.5,510337.5,508605.0,510169.0,509450.0,510169.0,508605.0,510337.5,508484.5,511553.0,511698.5,512125.0,512035.5,508936.5,504650.0,502749.0
522204.0,522775.0,523975.0,524679.5,526891.0,528457.0,528996.5,528426.0,528428.0,528059.0,525951.0,526428.0,525658.0,526428.0,525951.0,528059.0,528428.0,528426.0,528996.5,528457.0,526891.0,524679.5,523975.0,522775.0
541122.0,540631.5,541596.5,541400.0,543123.0,543147.0,543223.0,542212.5,542440.0,541042.5,541025.0,539437.5,539431.0,539437.5,541025.0,541042.5,542440.0,542212.5,543223.0,543147.0,543123.0,541400.0,541596.5,540631.5
506892.0,509877.5,512955.0,515082.5,515119.5,513924.0,511969.5,513991.5,516003.0,519179.5,517217.0,512671.5,514831.0,512671.5,517217.0,519179.5,516003.0,513991.5,511969.5,513924.0,515119.5,515082.5,512955.0,509877.5
498267.0,500815.0,502599.5,503910.0,505529.0,507117.0,506218.5,508518.5,510235.5,511932.0,512274.5,511402.5,513065.0,511402.5,512274.5,511932.0,510235.5,508518.5,506218.5,507117.0,505529.0,503910.0,502599.5,500815.0
525227.0,524971.5,527535.5,527558.0,528706.0,530681.5,531229.0,532672.5,531952.5,531755.0,533464.0,534414.5,532653.0,534414.5,533464.0,531755.0,531952.5,532672.5,531229.0,530681.5,528706.0,527558.0,527535.5,524971.5
544871.0,547739.0,548729.5,548293.0,549381.0,550378.0,549931.5,552599.5,552380.0,551402.5,553594.0,553563.0,551207.0,553563.0,553594.0,551402.5,552380.0,552599.5,549931.5,550378.0,549381.0,548293.0,548729.5,547739.0
485255.0,487150.5,487553.5,486152.5,488222.0,487290.0,488474.0,490586.0,490449.0,490188.0,489943.5,488275.0,488869.0,488275.0,489943.5,490188.0,490449.0,490586.0,488474.0,487290.0,488222.0,486152.5,487553.5,487150.5
528641.0,529617.0,533167.5,537224.0,537902.0,541179.5,541693.0,540112.0,539163.0,535579.5,533082.5,531826.0,532091.0,531826.0,533082.5,535579.5,539163.0,540112.0,541693.0,541179.5,537902.0,537224.0,533167.5,529617.0
532863.0,535394.0,536522.0,538330.0,542250.0,546182.0,551335.5,553916.5,558400.5,561548.0,563555.5,565671.5,565286.0,565671.5,563555.5,561548.0,558400.5,553916.5,551335.5,546182.0,542250.0,538330.0,536522.0,535394.0
508831.0,513667.0,514034.5,514647.0,518003.0,516565.0,518359.0,519086.5,520260.5,521692.5,520864.0,521720.0,521307.0,521720.0,520864.0,521692.5,520260.5,519086.5,518359.0,516565.0,518003.0,514647.0,514034.5,513667.0
494731.0,498389.0,502655.0,504051.0,505727.0,502326.0,502074.0,504349.0,507358.0,509146.0,508638.0,504851.0,501933.0,504851.0,508638.0,509146.0,507358.0,504349.0,502074.0,502326.0,505727.0,504051.0,502655.0,498389.0
521921.0,522993.0,523060.5,524685.0,526678.5,528088.0,529642.5,529934.5,529139.0,526488.0,525067.0,524552.5,525152.0,524552.5,525067.0,526488.0,529139.0,529934.5,529642.5,528088.0,526678.5,524685.0,523060.5,522993.0
528172.0,531119.5,531999.0,532394.5,534249.0,532886.0,532659.0,531916.0,531203.5,531635.0,532413.0,534098.0,533009.0,534098.0,532413.0,531635.0,531203.5,531916.0,532659.0,532886.0,534249.0,532394.5,531999.0,531119.5
509715.0,512586.5,512090.0,513926.5,515210.5,513455.5,513895.5,514588.0,512641.0,515640.0,515435.5,515363.5,515164.0,515363.5,515435.5,515640.0,512641.0,514588.0,513895.5,513455.5,515210.5,513926.5,512090.0,512586.5
500467.0,501438.5,500828.0,503168.0,504328.0,505186.5,503216.5,504308.5,504906.5,507723.0,507594.5,506782.5,507062.0,506782.5,507594.5,507723.0,504906.5,504308.5,503216.5,505186.5,504328.0,503168.0,500828.0,501438.5
509806.0,510341.5,511374.0,511173.0,509554.5,511073.0,511555.0,511134.5,510796.5,511248.0,513107.0,511466.0,510292.0,511466.0,513107.0,511248.0,510796.5,511134.5,511555.0,511073.0,509554.5,511173.0,511374.0,510341.5
540600.0,543249.0,545172.0,542937.5,541743.5,543277.5,542410.5,542434.0,544621.5,546112.0,546178.0,546630.5,548698.0,546630.5,546178.0,546112.0,544621.5,542434.0,542410.5,543277.5,541743.5,542937.5,545172.0,543249.0
521247.0,523972.5,525716.5,529745.0,530604.5,530981.0,536526.0,538132.0,540256.5,542980.0,544182.0,543806.0,543265.0,543806.0,544182.0,542980.0,540256.5,538132.0,536526.0,530981.0,530604.5,529745.0,525716.5,523972.5
533125.0,535534.0,538490.5,540607.0,539229.5,538827.5,539017.5,539535.5,541745.5,543428.0,542620.5,542927.0,543814.0,542927.0,542620.5,543428.0,541745.5,539535.5,539017.5,538827.5,539229.5,540607.0,538490.5,535534.0
499785.0,501413.5,504858.0,506208.5,506812.0,506733.5,507799.5,509023.5,507988.0,508067.0,507034.5,506390.0,504979.0,506390.0,507034.5,508067.0,507988.0,509023.5,507799.5,506733.5,506812.0,506208.5,504858.0,501413.5
503355.0,503431.5,505787.0,504741.5,505934.5,506637.5,506645.0,506074.0,507511.5,506484.0,507215.5,508025.5,508902.0,508025.5,507215.5,506484.0,507511.5,506074.0,506645.0,506637.5,505934.5,504741.5,505787.0,503431.5
528564.0,528717.5,529166.0,530027.5,530640.5,530557.0,528121.5,528818.0,528870.0,528689.5,530607.5,530988.5,532445.0,530988.5,530607.5,528689.5,528870.0,528818.0,528121.5,530557.0,530640.5,530027.5,529166.0,528717.5
503804.0,505240.0,506998.0,505851.5,507056.5,507365.0,508808.5,511803.5,511289.5,511174.0,510782.0,512272.0,512455.0,512272.0,510782.0,511174.0,511289.5,511803.5,508808.5,507365.0,507056.5,505851.5,506998.0,505240.0
521737.0,521937.0,524405.5,524281.0,522214.5,520777.0,524540.0,524153.5,523134.0,522842.5,525798.0,523336.5,522948.0,523336.5,525798.0,522842.5,523134.0,524153.5,524540.0,520777.0,522214.5,524281.0,524405.5,521937.0
507224.0,510061.5,510760.5,510154.5,509708.0,510033.5,511618.5,511558.0,510008.5,509571.0,510182.5,510346.0,511607.0,510346.0,510182.5,509571.0,510008.5,511558.0,511618.5,510033.5,509708.0,510154.5,510760.5,510061.5
550684.0,552678.0,555654.0,554390.0,554040.5,555410.0,558465.5,557816.5,558186.5,558490.0,559771.5,559566.5,558472.0,559566.5,559771.5,558490.0,558186.5,557816.5,558465.5,555410.0,554040.5,554390.0,555654.0,552678.0
478554.0,481012.0,484943.0,487460.5,487805.0,487345.0,487523.5,488058.0,488976.5,491838.0,492814.5,494038.0,493370.0,494038.0,492814.5,491838.0,488976.5,488058.0,487523.5,487345.0,487805.0,487460.5,484943.0,481012.0
467902.0,469897.5,472712.5,474553.0,477855.5,480124.5,480826.5,479516.5,478731.0,478585.0,475713.0,474287.5,474263.0,474287.5,475713.0,478585.0,478731.0,479516.5,480826.5,480124.5,477855.5,474553.0,472712.5,469897.5
532610.0,536622.5,539073.0,542902.5,543804.5,541324.0,541882.5,538953.0,540163.5,539982.5,540224.0,541083.5,538751.0,541083.5,540224.0,539982.5,540163.5,538953.0,541882.5,541324.0,543804.5,542902.5,539073.0,536622.5
559051.0,562404.0,564836.0,566669.5,571158.0,575431.0,577497.0,583322.0,585674.0,586839.5,589310.0,590094.0,588019.0,590094.0,589310.0,586839.5,585674.0,583322.0,577497.0,575431.0,571158.0,566669.5,564836.0,562404.0
