258343.0,259747.0,260805.0,261864.0,263724.5,264407.0,265806.5,267757.0,268567.0,267757.0,265806.5,264407.0,263724.5,261864.0,260805.0,259747.0
253196.0,254563.5,258331.0,260952.5,262929.5,262904.5,262602.0,263559.0,262734.0,263559.0,262602.0,262904.5,262929.5,260952.5,258331.0,254563.5
268700.0,271017.0,272831.5,275724.0,277812.0,278222.0,279559.0,280321.5,280866.0,280321.5,279559.0,278222.0,277812.0,275724.0,272831.5,271017.0
261861.0,263495.5,265093.0,265280.5,267600.5,267660.5,264924.0,264455.5,265624.0,264455.5,264924.0,267660.5,267600.5,265280.5,265093.0,263495.5
229266.0,231176.5,230629.5,232710.5,233356.0,235664.5,236513.5,237290.5,237884.0,237290.5,236513.5,235664.5,233356.0,232710.5,230629.5,231176.5
266460.0,269231.5,273216.5,276682.5,279156.0,279286.5,278876.5,276613.5,277198.0,276613.5,278876.5,279286.5,279156.0,276682.5,273216.5,269231.5
241716.0,242855.5,242100.0,243465.0,242398.0,241045.0,242841.5,243235.5,244035.0,243235.5,242841.5,241045.0,242398.0,243465.0,242100.0,242855.5
259643.0,262439.5,267168.5,270349.0,271558.0,272278.0,271299.0,271555.5,271270.0,271555.5,271299.0,272278.0,271558.0,270349.0,267168.5,262439.5
294959.0,295956.5,297189.0,298517.5,299943.5,300169.0,300915.5,301795.5,301962.0,301795.5,300915.5,300169.0,299943.5,298517.5,297189.0,295956.5
275912.0,277233.5,278030.5,276936.5,275964.0,277165.0,277821.5,277823.0,277044.0,277823.0,277821.5,277165.0,275964.0,276936.5,278030.5,277233.5
264979.0,267495.0,269490.0,269784.0,269612.0,269427.5,271851.0,273761.5,272803.0,273761.5,271851.0,269427.5,269612.0,269784.0,269490.0,267495.0
267197.0,268536.0,268886.5,267551.0,268152.5,269647.0,268431.5,269075.0,270580.0,269075.0,268431.5,269647.0,268152.5,267551.0,268886.5,268536.0
265956.0,268702.5,267833.5,267530.0,267389.0,269065.0,266949.0,267601.5,267531.0,267601.5,266949.0,269065.0,267389.0,267530.0,267833.5,268702.5
246578.0,248541.5,252613.0,257003.0,256250.0,256496.5,255777.0,252383.0,253286.0,252383.0,255777.0,256496.5,256250.0,257003.0,252613.0,248541.5
251841.0,251852.0,252401.0,252477.5,252265.5,253088.0,253819.5,253860.5,252991.0,253860.5,253819.5,253088.0,252265.5,252477.5,252401.0,251852.0
250276.0,250959.5,252162.5,255040.0,256887.0,258984.0,260570.5,260739.5,261830.0,260739.5,260570.5,258984.0,256887.0,255040.0,252162.5,250959.5
262607.0,263575.5,265259.0,265880.5,267825.0,267720.0,269535.5,269447.0,271776.0,269447.0,269535.5,267720.0,267825.0,265880.5,265259.0,263575.5
267644.0,271355.0,272846.5,272915.5,273494.5,273067.0,271780.0,272440.0,270819.0,272440.0,271780.0,273067.0,273494.5,272915.5,272846.5,271355.0
262977.0,264900.0,265639.0,264612.0,266499.0,267765.0,268700.5,269453.5,270217.0,269453.5,268700.5,267765.0,266499.0,264612.0,265639.0,264900.0
281737.0,282898.5,283379.5,285082.5,286540.0,288020.0,288235.5,287871.0,288329.0,287871.0,288235.5,288020.0,286540.0,285082.5,283379.5,282898.5
264849.0,268375.0,272206.5,274806.0,277138.0,278995.5,279319.5,281478.0,283092.0,281478.0,279319.5,278995.5,277138.0,274806.0,272206.5,268375.0
240334.0,242840.5,243704.5,245155.5,245238.0,245660.0,244438.0,242682.0,243645.0,242682.0,244438.0,245660.0,245238.0,245155.5,243704.5,242840.5
250781.0,251045.5,251419.0,253454.0,253394.0,252602.5,253593.0,253528.0,251899.0,253528.0,253593.0,252602.5,253394.0,253454.0,251419.0,251045.5
226129.0,227411.0,228413.5,230221.5,231139.5,231117.0,231645.0,230538.5,230963.0,230538.5,231645.0,231117.0,231139.5,230221.5,228413.5,227411.0
272286.0,273902.0,274585.0,277558.5,280135.5,280827.0,281624.0,282293.5,282067.0,282293.5,281624.0,280827.0,280135.5,277558.5,274585.0,273902.0
249465.0,254194.5,260425.0,264316.5,265733.5,269326.0,273829.0,273702.0,274192.0,273702.0,273829.0,269326.0,265733.5,264316.5,260425.0,254194.5
251061.0,253490.5,253751.0,253641.5,257042.0,256659.5,257722.5,260331.0,258131.0,260331.0,257722.5,256659.5,257042.0,253641.5,253751.0,253490.5
257164.0,258937.0,260946.0,262676.5,263645.0,265032.0,263575.5,265195.5,265713.0,265195.5,263575.5,265032.0,263645.0,262676.5,260946.0,258937.0
246934.0,246933.0,249222.5,252747.0,256530.0,259144.5,260379.5,261741.5,262264.0,261741.5,260379.5,259144.5,256530.0,252747.0,249222.5,246933.0
258678.0,260643.5,262988.0,262290.0,263021.5,264034.0,263009.0,265281.5,264723.0,265281.5,263009.0,264034.0,263021.5,262290.0,262988.0,260643.5
246028.0,247373.5,252604.0,259732.0,266854.0,274520.5,280472.0,285510.0,287208.0,285510.0,280472.0,274520.5,266854.0,259732.0,252604.0,247373.5
265903.0,270794.0,274134.0,274863.0,275586.0,281841.0,282607.5,283907.0,281900.0,283907.0,282607.5,281841.0,275586.0,274863.0,274134.0,270794.0
263560.0,264181.5,264793.5,265050.5,265564.0,264963.5,265708.5,265582.5,264920.0,265582.5,265708.5,264963.5,265564.0,265050.5,264793.5,264181.5
252397.0,253333.5,254750.0,257438.0,259882.0,262247.5,264018.5,265335.0,264930.0,265335.0,264018.5,262247.5,259882.0,257438.0,254750.0,253333.5
255030.0,254994.0,257740.5,260992.5,264121.5,266587.0,268059.5,270289.5,269449.0,270289.5,268059.5,266587.0,264121.5,260992.5,257740.5,254994.0
280954.0,285028.0,286578.0,286876.5,288131.0,290605.0,292941.5,293291.0,291842.0,293291.0,292941.5,290605.0,288131.0,286876.5,286578.0,285028.0
268874.0,269627.0,271017.5,271050.5,270410.5,269164.0,269465.5,270845.0,271888.0,270845.0,269465.5,269164.0,270410.5,271050.5,271017.5,269627.0
254004.0,255731.0,256130.0,257710.5,257955.5,259179.0,259043.0,260212.5,260477.0,260212.5,259043.0,259179.0,257955.5,257710.5,256130.0,255731.0
248126.0,251791.5,254903.5,255049.0,256637.0,254549.0,253694.5,251759.5,248890.0,251759.5,253694.5,254549.0,256637.0,255049.0,254903.5,251791.5
256290.0,258568.0,260655.5,263200.5,265364.0,266718.5,267305.5,266991.0,268920.0,266991.0,267305.5,266718.5,265364.0,263200.5,260655.5,258568.0
255125.0,259568.0,262870.0,264861.5,266369.0,267146.5,267979.5,268833.5,272025.0,268833.5,267979.5,267146.5,266369.0,264861.5,262870.0,259568.0
265177.0,267871.5,268067.0,266519.5,267716.0,267044.5,267590.0,266861.5,267463.0,266861.5,267590.0,267044.5,267716.0,266519.5,268067.0,267871.5
258085.0,259575.5,261389.5,264275.0,264973.0,266114.0,265117.0,265047.5,264484.0,265047.5,265117.0,266114.0,264973.0,264275.0,261389.5,259575.5
299587.0,301153.5,301342.0,302298.5,300541.0,300719.5,300415.0,301858.0,301104.0,301858.0,300415.0,300719.5,300541.0,302298.5,301342.0,301153.5
263806.0,266787.5,267196.0,269390.0,269844.0,270159.5,270427.5,270483.5,270404.0,270483.5,270427.5,270159.5,269844.0,269390.0,267196.0,266787.5
251625.0,252952.5,254671.5,255947.5,256450.0,256454.5,257394.5,257763.0,257364.0,257763.0,257394.5,256454.5,256450.0,255947.5,254671.5,252952.5
240387.0,241811.5,242887.5,244153.0,248032.5,249176.5,252294.0,254427.0,254011.0,254427.0,252294.0,249176.5,248032.5,244153.0,242887.5,241811.5
269377.0,270389.5,270248.5,270625.5,271188.0,272473.0,272478.5,272999.0,273419.0,272999.0,272478.5,272473.0,271188.0,270625.5,270248.5,270389.5
255270.0,255553.5,257087.0,258537.0,257428.0,256433.0,257459.0,258453.5,259080.0,258453.5,257459.0,256433.0,257428.0,258537.0,257087.0,255553.5
253111.0,254118.0,257399.5,258918.0,260648.0,263681.0,266221.0,267121.5,266461.0,267121.5,266221.0,263681.0,260648.0,258918.0,257399.5,254118.0
256607.0,259060.5,261927.0,262796.0,263135.0,263704.0,263735.0,265185.5,266247.0,265185.5,263735.0,263704.0,263135.0,262796.0,261927.0,259060.5
257691.0,259444.5,260974.0,264044.0,267432.0,270808.5,272969.5,273527.0,275534.0,273527.0,272969.5,270808.5,267432.0,264044.0,260974.0,259444.5
254546.0,256855.0,257003.5,259043.0,259676.5,260067.0,259892.0,258302.0,256950.0,258302.0,259892.0,260067.0,259676.5,259043.0,257003.5,256855.0
261439.0,262286.5,266211.0,270400.0,276610.5,280010.0,285314.5,288163.5,290217.0,288163.5,285314.5,280010.0,276610.5,270400.0,266211.0,262286.5
283543.0,285296.5,288393.5,291173.0,295281.5,296881.0,299480.5,299847.5,300038.0,299847.5,299480.5,296881.0,295281.5,291173.0,288393.5,285296.5
