217003.0,219913.5,221111.0,222331.0,221948.5,221708.5,221459.5,218869.0,217907.0,218869.0,221459.5,221708.5,221948.5,222331.0,221111.0,219913.5
187963.0,189529.5,189685.0,190453.5,190216.5,190340.5,191292.5,191481.5,191163.0,191481.5,191292.5,190340.5,190216.5,190453.5,189685.0,189529.5
204773.0,206369.5,208848.0,210131.0,211380.5,214779.5,217996.5,218596.5,218782.0,218596.5,217996.5,214779.5,211380.5,210131.0,208848.0,206369.5
206203.0,207663.5,208944.5,210361.0,212585.0,215453.5,216493.0,217794.5,218041.0,217794.5,216493.0,215453.5,212585.0,210361.0,208944.5,207663.5
189963.0,192192.0,192671.5,190771.0,192218.5,192695.0,190577.0,191661.0,193793.0,191661.0,190577.0,192695.0,192218.5,190771.0,192671.5,192192.0
195624.0,197804.5,199825.5,201323.5,202427.0,202390.5,202301.5,201333.5,200104.0,201333.5,202301.5,202390.5,202427.0,201323.5,199825.5,197804.5
182689.0,183391.5,184414.0,186688.5,187548.0,189046.0,190584.0,191085.0,191561.0,191085.0,190584.0,189046.0,187548.0,186688.5,184414.0,183391.5
202885.0,203211.0,204013.5,204214.0,203541.5,203671.0,203436.5,204204.0,204736.0,204204.0,203436.5,203671.0,203541.5,204214.0,204013.5,203211.0
203140.0,205695.5,206281.0,206845.5,208218.5,208987.0,206900.0,207212.0,207397.0,207212.0,206900.0,208987.0,208218.5,206845.5,206281.0,205695.5
197346.0,200184.0,201593.0,201846.0,204822.0,206938.0,208042.5,209898.5,210840.0,209898.5,208042.5,206938.0,204822.0,201846.0,201593.0,200184.0
197467.0,198886.5,202332.0,204721.0,207483.5,208074.5,208053.5,207412.0,206353.0,207412.0,208053.5,208074.5,207483.5,204721.0,202332.0,198886.5
197102.0,198708.0,199880.0,200704.0,201700.5,202121.0,202409.0,202739.5,202152.0,202739.5,202409.0,202121.0,201700.5,200704.0,199880.0,198708.0
206835.0,207731.5,207566.5,208034.0,208152.0,208348.0,207931.0,207920.5,207738.0,207920.5,207931.0,208348.0,208152.0,208034.0,207566.5,207731.5
187163.0,188593.5,189642.5,191774.0,193287.5,195210.5,197067.5,199250.0,199198.0,199250.0,197067.5,195210.5,193287.5,191774.0,189642.5,188593.5
192689.0,193820.0,194018.5,194779.0,194988.5,194805.0,194519.0,194031.0,194209.0,194031.0,194519.0,194805.0,194988.5,194779.0,194018.5,193820.0
201004.0,202597.5,203528.0,204664.0,205604.5,207338.0,208762.0,208349.5,208537.0,208349.5,208762.0,207338.0,205604.5,204664.0,203528.0,202597.5
208926.0,211090.5,211757.5,211979.5,212349.5,213634.5,213082.5,214442.5,215975.0,214442.5,213082.5,213634.5,212349.5,211979.5,211757.5,211090.5
229118.0,230628.5,230979.0,230644.0,230472.0,230700.0,231781.0,231415.5,230438.0,231415.5,231781.0,230700.0,230472.0,230644.0,230979.0,230628.5
198470.0,199354.5,200658.0,199824.5,200406.5,200976.5,201168.0,201170.5,201945.0,201170.5,201168.0,200976.5,200406.5,199824.5,200658.0,199354.5
207046.0,209229.5,211552.5,212076.5,213848.5,213065.0,211354.5,209633.0,210475.0,209633.0,211354.5,213065.0,213848.5,212076.5,211552.5,209229.5
209390.0,211015.5,212774.0,213498.0,214223.5,214756.5,215714.0,217033.5,217314.0,217033.5,215714.0,214756.5,214223.5,213498.0,212774.0,211015.5
185725.0,187000.0,186539.0,186249.5,185742.5,186545.5,186868.5,186838.5,186032.0,186838.5,186868.5,186545.5,185742.5,186249.5,186539.0,187000.0
199593.0,201885.5,205437.0,206494.5,207507.5,209905.0,211533.0,210655.0,210924.0,210655.0,211533.0,209905.0,207507.5,206494.5,205437.0,201885.5
195833.0,197997.0,201027.5,203308.5,205776.0,208359.0,211519.0,211625.5,210846.0,211625.5,211519.0,208359.0,205776.0,203308.5,201027.5,197997.0
206468.0,210903.5,212648.0,211164.0,210723.0,210321.0,210801.5,212457.5,212739.0,212457.5,210801.5,210321.0,210723.0,211164.0,212648.0,210903.5
218088.0,220896.5,223993.0,227727.5,231890.5,235945.5,236980.5,238325.5,239614.0,238325.5,236980.5,235945.5,231890.5,227727.5,223993.0,220896.5
197881.0,198213.0,199543.0,201006.5,202909.5,204967.5,205727.0,207146.0,208494.0,207146.0,205727.0,204967.5,202909.5,201006.5,199543.0,198213.0
215310.0,216610.5,217675.5,218066.0,220413.0,220017.5,220202.0,219616.0,218385.0,219616.0,220202.0,220017.5,220413.0,218066.0,217675.5,216610.5
200745.0,201678.0,202749.5,202671.0,202114.0,202047.5,201861.5,202326.5,202151.0,202326.5,201861.5,202047.5,202114.0,202671.0,202749.5,201678.0
203030.0,206508.0,208531.5,210107.0,210716.0,214648.0,216917.5,216718.0,216550.0,216718.0,216917.5,214648.0,210716.0,210107.0,208531.5,206508.0
206186.0,208290.0,210205.0,211651.5,213791.0,215466.5,215803.5,215892.0,217173.0,215892.0,215803.5,215466.5,213791.0,211651.5,210205.0,208290.0
210483.0,211932.0,213186.0,213121.5,212827.5,211158.0,212476.0,212792.0,213133.0,212792.0,212476.0,211158.0,212827.5,213121.5,213186.0,211932.0
206321.0,209095.0,209612.0,209491.0,209093.5,208874.0,210666.0,209928.0,207936.0,209928.0,210666.0,208874.0,209093.5,209491.0,209612.0,209095.0
194756.0,196989.5,198431.5,198843.0,199394.5,197558.0,198345.5,198807.5,198681.0,198807.5,198345.5,197558.0,199394.5,198843.0,198431.5,196989.5
201536.0,205007.0,205624.5,207981.0,209091.0,211454.5,213884.0,213611.0,214588.0,213611.0,213884.0,211454.5,209091.0,207981.0,205624.5,205007.0
227841.0,231448.0,232323.0,235081.5,238428.0,239635.5,241276.0,240794.0,241355.0,240794.0,241276.0,239635.5,238428.0,235081.5,232323.0,231448.0
197741.0,199420.0,201047.0,200843.0,199661.5,201621.0,203605.5,202448.0,201377.0,202448.0,203605.5,201621.0,199661.5,200843.0,201047.0,199420.0
216272.0,218482.5,219726.5,220848.0,223158.5,227531.5,227521.5,228787.0,230725.0,228787.0,227521.5,227531.5,223158.5,220848.0,219726.5,218482.5
209030.0,211135.0,211238.5,211914.0,210705.0,212401.5,212377.0,212528.5,210697.0,212528.5,212377.0,212401.5,210705.0,211914.0,211238.5,211135.0
211307.0,215317.5,220234.5,222348.0,221330.5,221760.5,222547.0,218394.5,216308.0,218394.5,222547.0,221760.5,221330.5,222348.0,220234.5,215317.5
221675.0,222487.5,224900.5,226461.0,227634.0,228008.0,228951.0,229804.5,230408.0,229804.5,228951.0,228008.0,227634.0,226461.0,224900.5,222487.5
207150.0,208467.5,211094.5,212199.0,213831.0,214969.5,215530.5,215486.0,215220.0,215486.0,215530.5,214969.5,213831.0,212199.0,211094.5,208467.5
210911.0,212738.0,215837.0,218491.5,220445.5,222969.5,226720.5,229244.0,230309.0,229244.0,226720.5,222969.5,220445.5,218491.5,215837.0,212738.0
216973.0,217752.5,218179.5,218751.5,217995.5,217802.5,218780.0,218443.0,219070.0,218443.0,218780.0,217802.5,217995.5,218751.5,218179.5,217752.5
198583.0,200878.5,200939.5,201729.0,199976.0,200148.0,200530.0,201169.5,201452.0,201169.5,200530.0,200148.0,199976.0,201729.0,200939.5,200878.5
199796.0,200820.0,201751.5,201351.5,201342.5,200037.0,201390.5,201443.0,201590.0,201443.0,201390.5,200037.0,201342.5,201351.5,201751.5,200820.0
191640.0,193215.0,193825.5,194102.5,194060.0,195397.0,195882.0,195598.0,195816.0,195598.0,195882.0,195397.0,194060.0,194102.5,193825.5,193215.0
202313.0,203807.5,207865.5,211938.0,216603.0,220842.5,224329.5,225520.5,226194.0,225520.5,224329.5,220842.5,216603.0,211938.0,207865.5,203807.5
214814.0,217188.5,219991.5,222336.0,227294.5,231262.5,234104.5,235614.0,236817.0,235614.0,234104.5,231262.5,227294.5,222336.0,219991.5,217188.5
198974.0,200076.5,201611.5,202445.0,202857.0,204807.5,206387.0,206766.0,206773.0,206766.0,206387.0,204807.5,202857.0,202445.0,201611.5,200076.5
197188.0,199357.5,200093.0,198772.5,199374.0,199915.5,199828.5,199001.5,198519.0,199001.5,199828.5,199915.5,199374.0,198772.5,200093.0,199357.5
204858.0,206053.0,207045.5,206736.5,206151.5,205798.0,206397.5,206163.5,206491.0,206163.5,206397.5,205798.0,206151.5,206736.5,207045.5,206053.0
201011.0,201876.5,202158.5,203216.0,203671.5,203541.0,203769.5,204783.5,204608.0,204783.5,203769.5,203541.0,203671.5,203216.0,202158.5,201876.5
204459.0,205771.5,206904.0,208777.5,208984.0,209003.0,210184.5,212158.0,213464.0,212158.0,210184.5,209003.0,208984.0,208777.5,206904.0,205771.5
214098.0,215331.0,216301.0,216592.5,215547.5,217247.5,218628.5,218723.0,218552.0,218723.0,218628.5,217247.5,215547.5,216592.5,216301.0,215331.0
206277.0,208353.0,208690.0,208548.5,209408.0,209606.0,208433.5,207088.0,208487.0,207088.0,208433.5,209606.0,209408.0,208548.5,208690.0,208353.0
202203.0,203338.5,205279.5,204988.5,206700.0,207137.0,207906.0,207427.0,207840.0,207427.0,207906.0,207137.0,206700.0,204988.5,205279.5,203338.5
