468276.0,470493.5,474521.5,475030.5,476525.5,474614.0,476269.5,476187.5,479512.5,480634.0,482291.0,486658.5,486192.0,486658.5,482291.0,480634.0,479512.5,476187.5,476269.5,474614.0,476525.5,475030.5,474521.5,470493.5
434315.0,435997.5,436843.5,436239.5,436702.5,435717.5,437298.5,438147.0,437428.0,438576.0,437512.0,437068.5,437504.0,437068.5,437512.0,438576.0,437428.0,438147.0,437298.5,435717.5,436702.5,436239.5,436843.5,435997.5
420501.0,423414.5,425900.0,425969.5,427342.5,430965.0,433413.0,434607.5,435302.5,436141.5,435702.5,436289.0,436550.0,436289.0,435702.5,436141.5,435302.5,434607.5,433413.0,430965.0,427342.5,425969.5,425900.0,423414.5
463294.0,462631.5,464154.0,467212.0,468316.0,469141.5,472118.5,474919.0,475055.0,477140.5,479061.5,479344.5,480214.0,479344.5,479061.5,477140.5,475055.0,474919.0,472118.5,469141.5,468316.0,467212.0,464154.0,462631.5
437151.0,440367.0,443299.5,443892.5,444381.5,445941.5,446951.0,448528.5,446105.5,445418.5,445373.0,445005.0,443702.0,445005.0,445373.0,445418.5,446105.5,448528.5,446951.0,445941.5,444381.5,443892.5,443299.5,440367.0
457977.0,459684.5,462707.5,463887.0,462861.5,461661.5,462073.5,461841.0,462255.5,461619.5,462089.0,463552.5,462517.0,463552.5,462089.0,461619.5,462255.5,461841.0,462073.5,461661.5,462861.5,463887.0,462707.5,459684.5
484647.0,484259.5,484909.0,484454.0,482991.0,484806.5,486126.5,486450.0,485096.0,484082.0,484959.0,484748.0,485864.0,484748.0,484959.0,484082.0,485096.0,486450.0,486126.5,484806.5,482991.0,484454.0,484909.0,484259.5
450802.0,451536.0,452461.5,451593.5,452278.0,451853.5,451075.5,451169.5,450241.0,451397.5,451628.0,451920.0,452606.0,451920.0,451628.0,451397.5,450241.0,451169.5,451075.5,451853.5,452278.0,451593.5,452461.5,451536.0
461111.0,463558.0,467639.0,467377.0,467885.5,468864.5,466534.5,464898.0,465256.0,466290.5,466666.0,466447.0,467689.0,466447.0,466666.0,466290.5,465256.0,464898.0,466534.5,468864.5,467885.5,467377.0,467639.0,463558.0
443240.0,444598.0,447746.0,452454.0,455553.5,459108.0,462594.0,465381.0,466307.5,469820.0,470433.0,470888.5,471221.0,470888.5,470433.0,469820.0,466307.5,465381.0,462594.0,459108.0,455553.5,452454.0,447746.0,444598.0
429969.0,431808.0,432398.5,435075.0,433217.5,431918.0,433840.5,435004.0,433422.0,433375.5,433395.0,432934.0,431803.0,432934.0,433395.0,433375.5,433422.0,435004.0,433840.5,431918.0,433217.5,435075.0,432398.5,431808.0
426444.0,426685.5,427168.5,428007.5,427855.5,427121.5,427518.0,427920.5,429428.5,430077.0,428692.5,429735.0,427728.0,429735.0,428692.5,430077.0,429428.5,427920.5,427518.0,427121.5,427855.5,428007.5,427168.5,426685.5
452029.0,453054.0,454566.0,456567.5,457899.5,458882.0,459687.5,460400.0,462164.0,463798.5,464901.5,465573.5,465539.0,465573.5,464901.5,463798.5,462164.0,460400.0,459687.5,458882.0,457899.5,456567.5,454566.0,453054.0
454109.0,456681.0,458163.0,457766.5,458407.5,456158.0,457183.0,457337.5,456436.0,457171.5,457296.5,456792.5,457887.0,456792.5,457296.5,457171.5,456436.0,457337.5,457183.0,456158.0,458407.5,457766.5,458163.0,456681.0
442708.0,448452.0,448218.0,448453.5,448539.5,447237.5,446522.5,445013.5,447754.5,446720.5,446833.0,445924.0,448387.0,445924.0,446833.0,446720.5,447754.5,445013.5,446522.5,447237.5,448539.5,448453.5,448218.0,448452.0
435016.0,436470.5,436837.0,438744.0,438155.5,438914.0,438546.0,437532.5,438016.0,438722.5,439767.0,438982.0,440420.0,438982.0,439767.0,438722.5,438016.0,437532.5,438546.0,438914.0,438155.5,438744.0,436837.0,436470.5
448476.0,449369.5,449250.0,450296.0,450462.0,450944.5,451906.0,451883.0,452448.5,454504.5,455674.0,453649.5,453437.0,453649.5,455674.0,454504.5,452448.5,451883.0,451906.0,450944.5,450462.0,450296.0,449250.0,449369.5
465264.0,465793.5,466662.5,466559.0,467417.5,465855.0,465100.0,467463.5,467762.5,467753.0,468549.0,468317.0,467603.0,468317.0,468549.0,467753.0,467762.5,467463.5,465100.0,465855.0,467417.5,466559.0,466662.5,465793.5
451550.0,453261.5,456603.5,460982.0,466078.5,468517.5,471056.0,473223.0,474133.0,475603.5,477705.0,478409.0,480915.0,478409.0,477705.0,475603.5,474133.0,473223.0,471056.0,468517.5,466078.5,460982.0,456603.5,453261.5
456456.0,459191.0,460315.5,463952.0,468492.0,471674.5,473826.5,477764.5,482420.0,486406.5,487239.0,488876.5,491312.0,488876.5,487239.0,486406.5,482420.0,477764.5,473826.5,471674.5,468492.0,463952.0,460315.5,459191.0
434671.0,436304.5,437017.0,437694.5,438456.5,438165.0,439382.5,440172.0,440669.0,440706.5,440550.0,439906.5,441129.0,439906.5,440550.0,440706.5,440669.0,440172.0,439382.5,438165.0,438456.5,437694.5,437017.0,436304.5
450525.0,451160.0,452359.5,453964.0,454306.5,455903.0,456172.5,455623.0,455309.5,454257.5,453910.0,453231.5,453097.0,453231.5,453910.0,454257.5,455309.5,455623.0,456172.5,455903.0,454306.5,453964.0,452359.5,451160.0
457210.0,457954.5,460355.0,460871.0,461401.5,464344.5,464897.0,467025.0,466848.0,468112.0,469654.5,470061.0,470750.0,470061.0,469654.5,468112.0,466848.0,467025.0,464897.0,464344.5,461401.5,460871.0,460355.0,457954.5
459758.0,459903.5,461859.5,463134.0,463068.5,463488.5,463398.0,463691.5,464577.5,465445.5,466354.0,466530.0,466537.0,466530.0,466354.0,465445.5,464577.5,463691.5,463398.0,463488.5,463068.5,463134.0,461859.5,459903.5
