480866.0,482753.5,483151.5,483814.0,483657.5,483028.0,483768.5,485241.5,484363.0,486434.0,486402.0,485055.0,486265.0,485055.0,486402.0,486434.0,484363.0,485241.5,483768.5,483028.0,483657.5,483814.0,483151.5,482753.5
486504.0,487642.0,488724.0,488257.0,488543.0,490619.0,491524.5,491195.0,490113.5,491111.0,492959.0,492919.0,491502.0,492919.0,492959.0,491111.0,490113.5,491195.0,491524.5,490619.0,488543.0,488257.0,488724.0,487642.0
495268.0,499573.0,502036.5,502709.0,505086.5,503691.0,505509.0,507982.0,506475.0,507098.0,505739.0,503950.0,504654.0,503950.0,505739.0,507098.0,506475.0,507982.0,505509.0,503691.0,505086.5,502709.0,502036.5,499573.0
480865.0,482858.5,483123.0,485692.0,485447.0,486861.5,488174.0,489779.0,492428.0,493564.5,494969.0,493851.5,494627.0,493851.5,494969.0,493564.5,492428.0,489779.0,488174.0,486861.5,485447.0,485692.0,483123.0,482858.5
517195.0,521865.0,521890.0,520092.5,521772.0,518796.5,520385.5,520536.5,520823.0,521216.5,522278.5,521753.0,520537.0,521753.0,522278.5,521216.5,520823.0,520536.5,520385.5,518796.5,521772.0,520092.5,521890.0,521865.0
486086.0,485851.0,488359.5,492361.5,496168.5,497464.5,500800.5,501428.5,501392.5,500687.5,501994.5,502591.0,500383.0,502591.0,501994.5,500687.5,501392.5,501428.5,500800.5,497464.5,496168.5,492361.5,488359.5,485851.0
508543.0,510522.0,511929.0,510812.5,512138.0,511543.5,512333.0,512826.0,511390.0,512620.5,513354.0,513956.5,514663.0,513956.5,513354.0,512620.5,511390.0,512826.0,512333.0,511543.5,512138.0,510812.5,511929.0,510522.0
505677.0,505716.0,506549.0,507713.5,509109.5,510308.0,510841.0,512760.5,514823.5,515838.0,515439.0,516394.5,516252.0,516394.5,515439.0,515838.0,514823.5,512760.5,510841.0,510308.0,509109.5,507713.5,506549.0,505716.0
481040.0,484336.0,485991.5,487064.5,488734.0,489075.5,490645.0,493845.5,490843.5,489334.0,487731.5,488066.5,488841.0,488066.5,487731.5,489334.0,490843.5,493845.5,490645.0,489075.5,488734.0,487064.5,485991.5,484336.0
470539.0,470729.0,470916.0,470806.5,471659.0,471625.0,471628.5,472639.5,472337.0,473013.5,471741.5,471934.5,472409.0,471934.5,471741.5,473013.5,472337.0,472639.5,471628.5,471625.0,471659.0,470806.5,470916.0,470729.0
526316.0,527706.0,528271.5,528883.5,529730.0,529633.5,528181.0,526593.5,527848.5,527786.0,527237.5,528548.5,529809.0,528548.5,527237.5,527786.0,527848.5,526593.5,528181.0,529633.5,529730.0,528883.5,528271.5,527706.0
483148.0,483912.0,484472.0,485600.5,487495.5,488619.0,489956.5,491683.0,493550.0,494059.5,495394.5,496579.0,495985.0,496579.0,495394.5,494059.5,493550.0,491683.0,489956.5,488619.0,487495.5,485600.5,484472.0,483912.0
472232.0,473448.0,472306.5,472407.0,472467.5,473444.5,474205.0,474870.5,473987.0,475213.0,474967.5,476520.0,475511.0,476520.0,474967.5,475213.0,473987.0,474870.5,474205.0,473444.5,472467.5,472407.0,472306.5,473448.0
509763.0,511251.0,511617.5,509515.0,510236.5,512784.0,512659.5,512075.5,512929.0,512176.0,511294.0,512402.5,513384.0,512402.5,511294.0,512176.0,512929.0,512075.5,512659.5,512784.0,510236.5,509515.0,511617.5,511251.0
496545.0,498341.5,500185.0,502228.0,502511.0,503647.5,504604.5,507110.0,509261.0,509984.0,511249.5,513030.0,514793.0,513030.0,511249.5,509984.0,509261.0,507110.0,504604.5,503647.5,502511.0,502228.0,500185.0,498341.5
491478.0,494524.5,494200.5,495991.0,496739.5,498089.0,499689.5,499808.5,501377.5,502278.5,502186.5,502395.5,504329.0,502395.5,502186.5,502278.5,501377.5,499808.5,499689.5,498089.0,496739.5,495991.0,494200.5,494524.5
505041.0,508842.5,511613.0,510227.0,508126.5,509905.0,512167.5,509291.5,508820.0,510689.0,511075.0,509460.0,506615.0,509460.0,511075.0,510689.0,508820.0,509291.5,512167.5,509905.0,508126.5,510227.0,511613.0,508842.5
482744.0,485710.0,488455.5,488111.0,487743.5,490077.0,490359.0,491095.5,491030.5,489560.0,489576.0,489753.5,489705.0,489753.5,489576.0,489560.0,491030.5,491095.5,490359.0,490077.0,487743.5,488111.0,488455.5,485710.0
502134.0,503052.0,503687.0,505642.5,505060.0,504869.5,504180.0,505594.5,505507.5,505299.0,505219.0,505438.5,504191.0,505438.5,505219.0,505299.0,505507.5,505594.5,504180.0,504869.5,505060.0,505642.5,503687.0,503052.0
504241.0,504410.5,506063.0,508388.0,508012.0,511685.0,512206.0,515283.0,516657.0,519017.0,520869.0,521040.5,520219.0,521040.5,520869.0,519017.0,516657.0,515283.0,512206.0,511685.0,508012.0,508388.0,506063.0,504410.5
506158.0,506936.0,508066.0,507294.0,508671.5,508954.5,508784.5,508134.0,507210.0,508504.0,509381.5,509809.5,508567.0,509809.5,509381.5,508504.0,507210.0,508134.0,508784.5,508954.5,508671.5,507294.0,508066.0,506936.0
515613.0,518621.0,520278.5,521381.5,526581.5,529245.5,532293.0,534361.5,537872.5,539969.5,541315.5,544221.0,544073.0,544221.0,541315.5,539969.5,537872.5,534361.5,532293.0,529245.5,526581.5,521381.5,520278.5,518621.0
499955.0,502533.0,506203.5,508694.5,510104.5,508319.0,506669.0,505409.5,504697.5,504591.5,505898.0,506966.5,506896.0,506966.5,505898.0,504591.5,504697.5,505409.5,506669.0,508319.0,510104.5,508694.5,506203.5,502533.0
475210.0,475253.0,475322.0,476567.5,476723.0,476909.0,476608.0,476452.0,476727.5,477460.0,477189.0,477022.5,476115.0,477022.5,477189.0,477460.0,476727.5,476452.0,476608.0,476909.0,476723.0,476567.5,475322.0,475253.0
472809.0,474666.5,475430.5,476292.0,475700.0,476055.0,475231.5,474802.0,475043.0,476835.0,476184.5,476671.5,476088.0,476671.5,476184.5,476835.0,475043.0,474802.0,475231.5,476055.0,475700.0,476292.0,475430.5,474666.5
511219.0,512796.0,514495.0,516219.5,516908.5,518541.0,518924.5,518938.5,517805.5,519794.5,519461.5,519356.5,520003.0,519356.5,519461.5,519794.5,517805.5,518938.5,518924.5,518541.0,516908.5,516219.5,514495.0,512796.0
513594.0,516469.0,519496.5,520545.0,521478.5,521749.0,519068.0,516815.5,517298.0,518279.5,519212.5,520008.0,520975.0,520008.0,519212.5,518279.5,517298.0,516815.5,519068.0,521749.0,521478.5,520545.0,519496.5,516469.0
486812.0,489287.5,491266.5,492523.0,490167.0,489156.0,492568.0,494146.0,493832.0,492782.0,493369.5,493827.0,494161.0,493827.0,493369.5,492782.0,493832.0,494146.0,492568.0,489156.0,490167.0,492523.0,491266.5,489287.5
485855.0,487336.5,488763.5,490396.0,491085.5,492529.5,493652.0,496100.5,498593.0,497566.5,496946.5,499403.0,501092.0,499403.0,496946.5,497566.5,498593.0,496100.5,493652.0,492529.5,491085.5,490396.0,488763.5,487336.5
465446.0,467102.0,467545.0,467263.0,467699.0,466490.5,467235.5,467404.5,467377.0,469342.0,467879.5,466192.0,466750.0,466192.0,467879.5,469342.0,467377.0,467404.5,467235.5,466490.5,467699.0,467263.0,467545.0,467102.0
