658168.0,662980.0,664390.0,670035.5,673463.5,679346.0,683808.5,686256.0,688552.0,688575.0,686707.5,688307.5,685085.0,688307.5,686707.5,688575.0,688552.0,686256.0,683808.5,679346.0,673463.5,670035.5,664390.0,662980.0
607820.0,610564.0,613068.0,613406.0,612494.5,611198.5,613644.5,614189.5,612227.5,611418.0,610606.0,613361.0,613967.0,613361.0,610606.0,611418.0,612227.5,614189.5,613644.5,611198.5,612494.5,613406.0,613068.0,610564.0
627585.0,629456.5,629828.0,629380.0,629195.0,630659.5,630841.0,631119.0,630236.0,629365.0,629885.0,629020.0,630479.0,629020.0,629885.0,629365.0,630236.0,631119.0,630841.0,630659.5,629195.0,629380.0,629828.0,629456.5
626269.0,630352.5,633574.0,635708.5,637518.5,639777.0,641122.5,646125.5,649097.0,652446.5,653983.5,656995.0,653294.0,656995.0,653983.5,652446.5,649097.0,646125.5,641122.5,639777.0,637518.5,635708.5,633574.0,630352.5
686368.0,689644.0,690684.5,688585.0,689769.5,690373.0,688688.0,689959.5,689385.0,690881.0,692371.0,690932.0,690229.0,690932.0,692371.0,690881.0,689385.0,689959.5,688688.0,690373.0,689769.5,688585.0,690684.5,689644.0
604036.0,605482.5,608063.5,611758.0,615875.5,616633.0,618370.5,621131.5,623236.5,624362.5,624902.5,628811.5,629235.0,628811.5,624902.5,624362.5,623236.5,621131.5,618370.5,616633.0,615875.5,611758.0,608063.5,605482.5
608723.0,609477.5,609550.0,611352.0,613407.0,614570.0,615840.5,615374.0,617177.5,618029.0,616777.0,618394.5,619911.0,618394.5,616777.0,618029.0,617177.5,615374.0,615840.5,614570.0,613407.0,611352.0,609550.0,609477.5
616850.0,620509.0,622453.5,623240.0,625552.0,630327.0,634886.5,638334.5,641356.0,643284.0,649731.0,649774.5,648682.0,649774.5,649731.0,643284.0,641356.0,638334.5,634886.5,630327.0,625552.0,623240.0,622453.5,620509.0
616626.0,618366.5,623014.5,626000.5,628526.0,630910.5,629873.0,631365.5,628809.0,626731.5,625026.5,622354.5,623638.0,622354.5,625026.5,626731.5,628809.0,631365.5,629873.0,630910.5,628526.0,626000.5,623014.5,618366.5
632031.0,635104.0,637512.0,636499.0,636638.0,640243.5,639108.5,639521.5,639588.5,637596.0,637458.5,636273.0,639672.0,636273.0,637458.5,637596.0,639588.5,639521.5,639108.5,640243.5,636638.0,636499.0,637512.0,635104.0
616838.0,618381.5,623839.5,625710.0,625494.0,623937.5,622626.5,620544.5,620340.0,621687.0,626154.5,628679.0,627852.0,628679.0,626154.5,621687.0,620340.0,620544.5,622626.5,623937.5,625494.0,625710.0,623839.5,618381.5
605504.0,606748.0,608538.5,610832.0,610024.0,608550.5,607437.5,607951.5,609436.5,609692.5,610789.5,610874.5,613148.0,610874.5,610789.5,609692.5,609436.5,607951.5,607437.5,608550.5,610024.0,610832.0,608538.5,606748.0
609496.0,609610.5,610793.5,612217.5,612280.0,613221.5,613289.5,613578.0,613559.0,611303.5,612070.5,609645.0,607543.0,609645.0,612070.5,611303.5,613559.0,613578.0,613289.5,613221.5,612280.0,612217.5,610793.5,609610.5
605126.0,606581.5,609351.0,611062.0,614856.5,615072.5,616576.0,616985.0,617016.0,615130.0,612739.0,611289.0,611525.0,611289.0,612739.0,615130.0,617016.0,616985.0,616576.0,615072.5,614856.5,611062.0,609351.0,606581.5
601347.0,600990.5,602036.0,604957.0,607271.0,609328.5,613173.0,617869.0,619387.0,620514.0,623666.0,624948.0,624337.0,624948.0,623666.0,620514.0,619387.0,617869.0,613173.0,609328.5,607271.0,604957.0,602036.0,600990.5
608219.0,607258.0,611200.5,612285.0,611619.5,612030.5,612290.5,613884.5,615826.5,615547.5,615410.0,616266.5,614639.0,616266.5,615410.0,615547.5,615826.5,613884.5,612290.5,612030.5,611619.5,612285.0,611200.5,607258.0
584208.0,585184.5,587069.5,592145.0,598973.0,602897.5,606576.5,606116.0,609060.0,609054.0,608595.0,608522.0,607762.0,608522.0,608595.0,609054.0,609060.0,606116.0,606576.5,602897.5,598973.0,592145.0,587069.5,585184.5
613493.0,615825.5,615590.5,617713.5,618283.5,620675.5,622137.0,624623.5,625926.5,627354.0,628515.5,631508.5,631082.0,631508.5,628515.5,627354.0,625926.5,624623.5,622137.0,620675.5,618283.5,617713.5,615590.5,615825.5
629932.0,632241.0,632448.5,632564.5,634412.5,632597.5,631179.5,632537.0,632811.0,634570.5,633745.0,631685.5,632979.0,631685.5,633745.0,634570.5,632811.0,632537.0,631179.5,632597.5,634412.5,632564.5,632448.5,632241.0
612388.0,617756.5,621317.5,626764.5,631730.5,636350.0,638928.5,638574.0,638334.5,636290.0,633623.5,631845.0,630807.0,631845.0,633623.5,636290.0,638334.5,638574.0,638928.5,636350.0,631730.5,626764.5,621317.5,617756.5
582779.0,584634.5,587015.5,589199.0,592926.5,591781.0,592037.5,592847.5,592992.0,592834.0,589340.0,587911.5,586245.0,587911.5,589340.0,592834.0,592992.0,592847.5,592037.5,591781.0,592926.5,589199.0,587015.5,584634.5
612939.0,612474.5,612153.0,612491.0,613869.0,616714.5,617794.0,618323.5,618930.5,619377.0,619097.5,620927.5,623161.0,620927.5,619097.5,619377.0,618930.5,618323.5,617794.0,616714.5,613869.0,612491.0,612153.0,612474.5
608362.0,612128.5,611176.5,615193.0,613329.5,613936.0,615167.0,613333.0,616143.5,613733.5,616659.0,615518.0,617287.0,615518.0,616659.0,613733.5,616143.5,613333.0,615167.0,613936.0,613329.5,615193.0,611176.5,612128.5
