209639.0,212234.5,213509.5,214433.0,215713.0,215896.0,217311.5,217028.5,217229.0,217028.5,217311.5,215896.0,215713.0,214433.0,213509.5,212234.5
210356.0,213169.0,212424.5,213463.0,214428.5,213722.0,215074.0,215597.0,215478.0,215597.0,215074.0,213722.0,214428.5,213463.0,212424.5,213169.0
215517.0,216667.5,218699.5,218576.5,218712.5,217545.5,218091.5,218667.0,219551.0,218667.0,218091.5,217545.5,218712.5,218576.5,218699.5,216667.5
207728.0,210146.5,210311.5,210454.5,211028.0,213637.5,213752.0,213728.5,213963.0,213728.5,213752.0,213637.5,211028.0,210454.5,210311.5,210146.5
216876.0,217880.0,219597.0,220055.0,219716.0,218736.5,218273.0,219479.5,219894.0,219479.5,218273.0,218736.5,219716.0,220055.0,219597.0,217880.0
230346.0,231071.0,231295.0,232774.5,232701.5,232941.5,232999.5,233299.0,232634.0,233299.0,232999.5,232941.5,232701.5,232774.5,231295.0,231071.0
229407.0,229963.0,230441.5,230155.5,230738.5,231911.0,232278.0,232543.5,232495.0,232543.5,232278.0,231911.0,230738.5,230155.5,230441.5,229963.0
208939.0,211893.0,214183.5,214865.5,213367.0,216178.0,216690.5,215368.5,213369.0,215368.5,216690.5,216178.0,213367.0,214865.5,214183.5,211893.0
209350.0,212838.5,212648.5,214648.0,217135.0,217357.5,219257.0,220356.0,220209.0,220356.0,219257.0,217357.5,217135.0,214648.0,212648.5,212838.5
208780.0,209855.5,212065.5,213167.5,212759.5,212103.0,211562.5,211408.0,211457.0,211408.0,211562.5,212103.0,212759.5,213167.5,212065.5,209855.5
205179.0,206308.5,206499.5,207661.5,206365.5,206132.5,207141.0,208046.0,208346.0,208046.0,207141.0,206132.5,206365.5,207661.5,206499.5,206308.5
202059.0,204411.5,205709.0,206929.0,209079.0,209008.0,208388.5,208890.5,207950.0,208890.5,208388.5,209008.0,209079.0,206929.0,205709.0,204411.5
