221110.0,222825.0,223167.5,223373.5,222645.0,223724.0,223884.0,223876.5,223907.0,223876.5,223884.0,223724.0,222645.0,223373.5,223167.5,222825.0
236844.0,236832.5,238420.0,241833.0,243069.5,245975.5,248363.0,249289.5,249668.0,249289.5,248363.0,245975.5,243069.5,241833.0,238420.0,236832.5
216738.0,217821.0,219543.0,219395.5,219005.0,217843.5,218120.0,218942.0,219634.0,218942.0,218120.0,217843.5,219005.0,219395.5,219543.0,217821.0
221490.0,224067.0,223868.0,226620.5,227784.5,228048.5,229416.5,228788.0,229608.0,228788.0,229416.5,228048.5,227784.5,226620.5,223868.0,224067.0
227221.0,227545.0,229755.5,231049.5,232797.5,234825.5,235336.5,236526.5,236621.0,236526.5,235336.5,234825.5,232797.5,231049.5,229755.5,227545.0
224633.0,226121.0,228784.5,229758.0,229898.5,231848.5,233832.5,234222.0,234513.0,234222.0,233832.5,231848.5,229898.5,229758.0,228784.5,226121.0
220282.0,222593.5,223938.5,225106.5,227225.5,227182.5,228622.5,230227.5,230253.0,230227.5,228622.5,227182.5,227225.5,225106.5,223938.5,222593.5
225449.0,228962.0,230237.5,232855.0,233340.5,233008.5,235019.5,235717.5,236398.0,235717.5,235019.5,233008.5,233340.5,232855.0,230237.5,228962.0
236321.0,238038.5,240591.5,243593.5,246590.0,248579.0,250917.0,252212.0,252942.0,252212.0,250917.0,248579.0,246590.0,243593.5,240591.5,238038.5
215232.0,218104.0,220220.0,221044.5,223369.0,225453.5,227909.5,228483.0,227569.0,228483.0,227909.5,225453.5,223369.0,221044.5,220220.0,218104.0
216485.0,217842.0,218889.0,219919.5,222002.5,222678.0,224568.0,226397.5,225866.0,226397.5,224568.0,222678.0,222002.5,219919.5,218889.0,217842.0
233658.0,234737.0,235189.5,235114.0,235094.5,235548.5,235544.0,236243.5,236572.0,236243.5,235544.0,235548.5,235094.5,235114.0,235189.5,234737.0
209714.0,210999.5,212068.5,212036.0,211881.0,212655.0,212968.5,213636.0,213627.0,213636.0,212968.5,212655.0,211881.0,212036.0,212068.5,210999.5
228229.0,230852.5,230648.0,229651.5,230624.0,231831.5,230370.5,230934.5,232106.0,230934.5,230370.5,231831.5,230624.0,229651.5,230648.0,230852.5
225753.0,227609.5,230296.0,232257.0,235669.0,239520.0,241396.5,243781.0,244557.0,243781.0,241396.5,239520.0,235669.0,232257.0,230296.0,227609.5
228432.0,229702.0,231782.5,232732.5,234077.5,233444.5,230807.5,229755.0,229441.0,229755.0,230807.5,233444.5,234077.5,232732.5,231782.5,229702.0
241145.0,244663.5,245167.5,246577.0,246373.0,247732.5,249116.5,248325.0,248645.0,248325.0,249116.5,247732.5,246373.0,246577.0,245167.5,244663.5
228362.0,229175.0,233390.5,236324.0,239913.5,242912.0,244185.5,245036.0,244605.0,245036.0,244185.5,242912.0,239913.5,236324.0,233390.5,229175.0
212647.0,215443.5,215663.5,218246.5,218929.0,220392.0,219840.0,221340.0,220388.0,221340.0,219840.0,220392.0,218929.0,218246.5,215663.5,215443.5
231008.0,231579.5,231541.5,231126.0,231155.0,231209.0,231382.5,231650.5,231336.0,231650.5,231382.5,231209.0,231155.0,231126.0,231541.5,231579.5
208501.0,209858.5,210133.0,210165.0,211473.0,212484.5,211730.5,212116.0,213546.0,212116.0,211730.5,212484.5,211473.0,210165.0,210133.0,209858.5
225600.0,229990.0,233026.0,236272.5,237278.0,237618.0,239041.0,239137.5,241674.0,239137.5,239041.0,237618.0,237278.0,236272.5,233026.0,229990.0
225386.0,227294.0,229128.5,230051.5,230206.5,228285.5,228397.5,228151.0,228141.0,228151.0,228397.5,228285.5,230206.5,230051.5,229128.5,227294.0
209493.0,211060.5,215117.5,219580.5,222876.5,225470.5,226904.5,227196.0,227589.0,227196.0,226904.5,225470.5,222876.5,219580.5,215117.5,211060.5
214319.0,215043.0,217111.5,218985.0,217917.5,218465.0,217915.0,216768.0,217935.0,216768.0,217915.0,218465.0,217917.5,218985.0,217111.5,215043.0
225986.0,227675.0,230455.0,232989.0,238019.0,240564.5,244685.0,245937.5,246858.0,245937.5,244685.0,240564.5,238019.0,232989.0,230455.0,227675.0
225917.0,227126.5,228706.0,228971.0,230218.5,229925.0,231209.0,231460.5,231714.0,231460.5,231209.0,229925.0,230218.5,228971.0,228706.0,227126.5
214449.0,215453.0,217589.0,217654.5,216829.5,219151.0,220578.0,219601.5,218926.0,219601.5,220578.0,219151.0,216829.5,217654.5,217589.0,215453.0
224424.0,225867.0,225545.5,226026.0,227450.5,226040.0,227870.5,228202.0,226361.0,228202.0,227870.5,226040.0,227450.5,226026.0,225545.5,225867.0
