513881.0,513210.0,516014.0,517155.5,517816.5,520161.5,521124.5,521243.5,521771.5,524598.0,524398.5,523075.5,524271.0,523075.5,524398.5,524598.0,521771.5,521243.5,521124.5,520161.5,517816.5,517155.5,516014.0,513210.0
531525.0,533686.0,536297.5,538612.0,538986.0,541400.5,542656.0,545185.5,545980.5,546460.5,546170.5,544387.5,546046.0,544387.5,546170.5,546460.5,545980.5,545185.5,542656.0,541400.5,538986.0,538612.0,536297.5,533686.0
521129.0,522150.5,525298.5,527290.5,528154.5,528418.0,527603.5,530375.0,528994.0,526235.5,527454.5,528446.5,528141.0,528446.5,527454.5,526235.5,528994.0,530375.0,527603.5,528418.0,528154.5,527290.5,525298.5,522150.5
497764.0,500922.0,502140.5,503720.5,505200.5,506536.5,508901.5,509049.5,511047.5,509697.5,507783.5,509563.5,511574.0,509563.5,507783.5,509697.5,511047.5,509049.5,508901.5,506536.5,505200.5,503720.5,502140.5,500922.0
521606.0,521832.0,523126.5,522254.5,521647.5,521716.0,522440.5,522277.0,522399.5,523104.0,524082.0,522410.0,521749.0,522410.0,524082.0,523104.0,522399.5,522277.0,522440.5,521716.0,521647.5,522254.5,523126.5,521832.0
530785.0,534031.0,534513.0,536994.5,536928.5,539124.0,538823.5,541177.5,539639.5,539643.0,540532.5,541780.5,540730.0,541780.5,540532.5,539643.0,539639.5,541177.5,538823.5,539124.0,536928.5,536994.5,534513.0,534031.0
511044.0,512662.5,516475.0,517519.5,518445.5,521166.0,520288.0,518874.0,520522.0,522583.0,524157.0,526165.0,526685.0,526165.0,524157.0,522583.0,520522.0,518874.0,520288.0,521166.0,518445.5,517519.5,516475.0,512662.5
513443.0,516742.5,518056.5,519076.0,519116.0,521195.0,519856.5,519593.0,520650.5,519336.0,521792.0,522424.5,523728.0,522424.5,521792.0,519336.0,520650.5,519593.0,519856.5,521195.0,519116.0,519076.0,518056.5,516742.5
506214.0,506046.5,508951.5,513123.5,515921.0,518265.5,518844.0,518283.0,518239.0,520052.0,524294.0,525752.5,527507.0,525752.5,524294.0,520052.0,518239.0,518283.0,518844.0,518265.5,515921.0,513123.5,508951.5,506046.5
550419.0,552397.5,553442.0,555813.5,556099.5,555152.0,556543.5,558230.0,557366.5,558463.5,557997.0,556190.5,556856.0,556190.5,557997.0,558463.5,557366.5,558230.0,556543.5,555152.0,556099.5,555813.5,553442.0,552397.5
505025.0,505086.0,509885.0,507116.0,507148.0,506914.5,509137.0,510159.5,510102.0,510020.0,510383.5,511718.0,512164.0,511718.0,510383.5,510020.0,510102.0,510159.5,509137.0,506914.5,507148.0,507116.0,509885.0,505086.0
511645.0,513437.5,513851.0,514576.0,516098.0,517329.0,516121.0,517354.0,516992.5,517645.5,518387.5,518330.0,519927.0,518330.0,518387.5,517645.5,516992.5,517354.0,516121.0,517329.0,516098.0,514576.0,513851.0,513437.5
518611.0,520006.0,521510.0,524439.5,524729.0,525117.0,526482.5,527383.0,529601.5,530147.0,532329.0,533433.5,534615.0,533433.5,532329.0,530147.0,529601.5,527383.0,526482.5,525117.0,524729.0,524439.5,521510.0,520006.0
521460.0,525397.0,528012.5,531766.5,535610.5,539563.0,541640.0,544441.5,548157.0,550481.5,553539.5,554637.5,557233.0,554637.5,553539.5,550481.5,548157.0,544441.5,541640.0,539563.0,535610.5,531766.5,528012.5,525397.0
529172.0,527713.0,529808.0,532358.0,533392.5,533199.5,534156.5,536644.5,536634.5,537893.5,537318.0,533704.5,532093.0,533704.5,537318.0,537893.5,536634.5,536644.5,534156.5,533199.5,533392.5,532358.0,529808.0,527713.0
496734.0,497508.5,498603.0,500594.0,500815.0,498659.0,498712.0,497919.0,498743.0,498915.5,497808.0,497708.5,497979.0,497708.5,497808.0,498915.5,498743.0,497919.0,498712.0,498659.0,500815.0,500594.0,498603.0,497508.5
499553.0,501726.5,502197.0,501980.5,503569.0,502301.0,504994.0,503505.0,504792.5,503719.5,501867.0,502048.0,500599.0,502048.0,501867.0,503719.5,504792.5,503505.0,504994.0,502301.0,503569.0,501980.5,502197.0,501726.5
514484.0,514235.5,515394.0,515770.5,516615.5,516442.5,516142.5,516878.5,517567.0,517523.0,516468.0,516620.5,518547.0,516620.5,516468.0,517523.0,517567.0,516878.5,516142.5,516442.5,516615.5,515770.5,515394.0,514235.5
506894.0,510558.5,513860.5,514958.5,514672.0,512833.5,512376.5,512620.5,513561.5,516479.0,514907.5,515320.0,515140.0,515320.0,514907.5,516479.0,513561.5,512620.5,512376.5,512833.5,514672.0,514958.5,513860.5,510558.5
523778.0,528438.5,530529.5,532725.0,536070.0,537486.5,539413.0,539734.5,538739.0,533273.0,531446.5,530673.5,528668.0,530673.5,531446.5,533273.0,538739.0,539734.5,539413.0,537486.5,536070.0,532725.0,530529.5,528438.5
521166.0,522620.0,526259.0,528289.5,530644.0,529618.0,532532.5,531858.5,534550.5,532553.5,530661.0,528221.5,527402.0,528221.5,530661.0,532553.5,534550.5,531858.5,532532.5,529618.0,530644.0,528289.5,526259.0,522620.0
488580.0,489172.5,490342.5,491765.5,491040.5,492852.0,492624.5,493487.5,492533.5,493660.0,496464.5,495153.5,496427.0,495153.5,496464.5,493660.0,492533.5,493487.5,492624.5,492852.0,491040.5,491765.5,490342.5,489172.5
499078.0,500422.0,501142.5,501463.0,500516.5,501729.0,501859.0,500494.0,502656.5,501930.5,500456.0,501745.5,501771.0,501745.5,500456.0,501930.5,502656.5,500494.0,501859.0,501729.0,500516.5,501463.0,501142.5,500422.0
