499036.0,499376.5,499833.5,499665.0,500581.5,500625.0,500924.5,503388.5,502542.0,502308.5,504101.0,505206.0,504960.0,505206.0,504101.0,502308.5,502542.0,503388.5,500924.5,500625.0,500581.5,499665.0,499833.5,499376.5
480435.0,480961.5,481359.5,481018.5,480276.0,481425.0,484327.5,484011.0,483787.0,484192.5,485052.5,486117.5,485510.0,486117.5,485052.5,484192.5,483787.0,484011.0,484327.5,481425.0,480276.0,481018.5,481359.5,480961.5
526220.0,527621.5,531298.5,533316.5,532151.0,532929.0,535993.5,538180.5,538737.0,539636.0,540682.0,542219.5,543904.0,542219.5,540682.0,539636.0,538737.0,538180.5,535993.5,532929.0,532151.0,533316.5,531298.5,527621.5
487674.0,489572.5,490949.0,491489.5,491597.5,492563.0,492279.0,492037.0,492012.5,492935.5,492605.0,491422.5,491128.0,491422.5,492605.0,492935.5,492012.5,492037.0,492279.0,492563.0,491597.5,491489.5,490949.0,489572.5
533705.0,538141.5,537942.0,536306.0,538623.5,538775.0,537527.5,539738.5,540256.0,538801.5,541942.5,542505.5,541340.0,542505.5,541942.5,538801.5,540256.0,539738.5,537527.5,538775.0,538623.5,536306.0,537942.0,538141.5
514657.0,517013.0,516449.5,516721.5,517714.0,518256.0,517660.0,518498.5,519395.5,517409.0,519854.5,519703.0,518646.0,519703.0,519854.5,517409.0,519395.5,518498.5,517660.0,518256.0,517714.0,516721.5,516449.5,517013.0
471971.0,474102.0,472372.0,473584.0,475320.0,476302.5,477261.0,478622.5,479687.5,481209.5,481323.5,482180.5,483251.0,482180.5,481323.5,481209.5,479687.5,478622.5,477261.0,476302.5,475320.0,473584.0,472372.0,474102.0
488331.0,491302.0,492694.0,495555.5,495052.0,495445.5,497172.5,498217.0,499352.5,496219.0,496521.0,496325.0,493371.0,496325.0,496521.0,496219.0,499352.5,498217.0,497172.5,495445.5,495052.0,495555.5,492694.0,491302.0
501229.0,503189.5,503497.0,504894.0,507033.5,507390.0,507920.0,508567.5,506477.0,503808.0,505714.5,504809.0,502799.0,504809.0,505714.5,503808.0,506477.0,508567.5,507920.0,507390.0,507033.5,504894.0,503497.0,503189.5
497612.0,498607.5,500570.0,504282.0,504362.0,505800.0,506011.0,506661.0,507923.0,505797.5,506506.5,506341.5,505742.0,506341.5,506506.5,505797.5,507923.0,506661.0,506011.0,505800.0,504362.0,504282.0,500570.0,498607.5
493901.0,494979.5,497930.5,501643.5,502103.0,502882.5,502799.5,503046.0,503829.0,503111.0,502027.5,500197.5,498712.0,500197.5,502027.5,503111.0,503829.0,503046.0,502799.5,502882.5,502103.0,501643.5,497930.5,494979.5
496160.0,497758.5,499961.0,501475.5,501969.0,501546.5,503959.5,505606.0,504756.0,504771.0,505455.5,505953.5,507468.0,505953.5,505455.5,504771.0,504756.0,505606.0,503959.5,501546.5,501969.0,501475.5,499961.0,497758.5
484082.0,486223.0,489965.0,493230.5,493288.5,492944.0,493521.5,493798.0,495192.5,493169.5,491342.5,489859.5,488183.0,489859.5,491342.5,493169.5,495192.5,493798.0,493521.5,492944.0,493288.5,493230.5,489965.0,486223.0
504360.0,507695.5,509189.0,510579.5,513150.0,515184.0,517831.5,517264.5,518045.5,517730.0,518959.0,518325.5,519288.0,518325.5,518959.0,517730.0,518045.5,517264.5,517831.5,515184.0,513150.0,510579.5,509189.0,507695.5
480971.0,482047.0,483173.0,482357.0,482967.0,483305.0,483026.0,484321.5,483104.5,482628.0,483400.0,482072.0,481757.0,482072.0,483400.0,482628.0,483104.5,484321.5,483026.0,483305.0,482967.0,482357.0,483173.0,482047.0
490053.0,491065.0,492557.5,492753.5,493776.5,494552.0,494480.5,496570.5,497210.5,496971.5,497285.5,496953.5,496930.0,496953.5,497285.5,496971.5,497210.5,496570.5,494480.5,494552.0,493776.5,492753.5,492557.5,491065.0
473087.0,475943.0,475599.0,475851.0,475293.5,476066.0,475934.5,477183.0,477942.0,476782.0,477369.5,477127.5,478057.0,477127.5,477369.5,476782.0,477942.0,477183.0,475934.5,476066.0,475293.5,475851.0,475599.0,475943.0
483862.0,486663.0,488148.5,491662.0,494366.5,495393.0,495793.5,496801.0,497144.0,496995.5,495499.0,492617.5,492899.0,492617.5,495499.0,496995.5,497144.0,496801.0,495793.5,495393.0,494366.5,491662.0,488148.5,486663.0
466088.0,467785.5,468549.5,469165.0,468297.0,469180.0,469649.5,468772.0,468467.0,469466.0,468324.5,469139.0,469022.0,469139.0,468324.5,469466.0,468467.0,468772.0,469649.5,469180.0,468297.0,469165.0,468549.5,467785.5
497919.0,498600.0,499917.5,500676.5,501734.5,502351.0,501611.5,500532.0,501377.5,500775.0,499353.0,498859.5,498173.0,498859.5,499353.0,500775.0,501377.5,500532.0,501611.5,502351.0,501734.5,500676.5,499917.5,498600.0
