246153.0,248848.0,250689.0,252339.5,252042.0,250572.0,251256.0,250685.5,250151.0,250685.5,251256.0,250572.0,252042.0,252339.5,250689.0,248848.0
241248.0,243439.5,245688.5,247581.5,248807.0,248815.0,245820.5,243005.0,243544.0,243005.0,245820.5,248815.0,248807.0,247581.5,245688.5,243439.5
228505.0,230290.0,231788.0,233850.0,237976.5,241189.5,244292.0,246532.5,246106.0,246532.5,244292.0,241189.5,237976.5,233850.0,231788.0,230290.0
219799.0,223155.5,228128.5,230836.0,232550.0,235020.0,234911.0,232206.5,230882.0,232206.5,234911.0,235020.0,232550.0,230836.0,228128.5,223155.5
238600.0,241181.0,243900.5,247178.5,250580.0,253005.0,255527.0,255834.0,256052.0,255834.0,255527.0,253005.0,250580.0,247178.5,243900.5,241181.0
239007.0,243050.5,246700.5,246614.0,246622.5,249125.0,253553.0,254248.5,253373.0,254248.5,253553.0,249125.0,246622.5,246614.0,246700.5,243050.5
243932.0,245423.0,247439.5,250682.0,252214.0,252942.5,252898.5,251551.5,251062.0,251551.5,252898.5,252942.5,252214.0,250682.0,247439.5,245423.0
250593.0,251714.5,253973.0,255042.0,257456.5,259549.5,260777.0,262306.0,263050.0,262306.0,260777.0,259549.5,257456.5,255042.0,253973.0,251714.5
234618.0,234697.5,235467.5,235923.5,236077.5,236052.0,235629.5,235454.0,235355.0,235454.0,235629.5,236052.0,236077.5,235923.5,235467.5,234697.5
242472.0,243152.5,243906.5,244866.0,244467.5,244619.0,245018.5,244776.5,245923.0,244776.5,245018.5,244619.0,244467.5,244866.0,243906.5,243152.5
255456.0,257646.0,260096.5,260392.5,262605.0,264222.0,266157.0,266666.0,267852.0,266666.0,266157.0,264222.0,262605.0,260392.5,260096.5,257646.0
221844.0,223153.5,223726.0,223663.5,225264.0,227457.0,228463.0,229081.0,229540.0,229081.0,228463.0,227457.0,225264.0,223663.5,223726.0,223153.5
242529.0,243416.0,244035.5,244924.0,247754.0,249823.5,249823.5,250610.5,250889.0,250610.5,249823.5,249823.5,247754.0,244924.0,244035.5,243416.0
240978.0,241906.0,243243.0,244973.5,244504.0,244490.0,243941.0,243414.0,243733.0,243414.0,243941.0,244490.0,244504.0,244973.5,243243.0,241906.0
230074.0,231331.0,233606.5,232500.5,232707.0,232581.5,232722.5,231676.0,231432.0,231676.0,232722.5,232581.5,232707.0,232500.5,233606.5,231331.0
224228.0,226517.0,226448.0,228078.5,228442.0,230681.0,228923.5,230524.5,230471.0,230524.5,228923.5,230681.0,228442.0,228078.5,226448.0,226517.0
234651.0,237266.5,238966.0,240811.5,243103.0,245675.5,245684.0,244993.0,245476.0,244993.0,245684.0,245675.5,243103.0,240811.5,238966.0,237266.5
241311.0,242741.5,244956.0,248407.0,252228.0,255409.0,258115.5,261336.5,261622.0,261336.5,258115.5,255409.0,252228.0,248407.0,244956.0,242741.5
254519.0,256166.0,256313.0,256496.0,256875.0,257037.0,256642.5,256690.0,256598.0,256690.0,256642.5,257037.0,256875.0,256496.0,256313.0,256166.0
242235.0,244794.0,246399.5,246125.0,248601.0,248759.0,248915.5,249525.5,247506.0,249525.5,248915.5,248759.0,248601.0,246125.0,246399.5,244794.0
225338.0,227359.5,229637.5,231755.0,232420.0,233784.5,234282.5,237758.0,238516.0,237758.0,234282.5,233784.5,232420.0,231755.0,229637.5,227359.5
230531.0,231506.0,231581.5,232525.5,231131.0,232043.0,233362.5,233226.0,232092.0,233226.0,233362.5,232043.0,231131.0,232525.5,231581.5,231506.0
236052.0,238704.0,241057.0,243204.0,243918.5,244870.0,245157.5,245562.0,246030.0,245562.0,245157.5,244870.0,243918.5,243204.0,241057.0,238704.0
252927.0,252990.5,254602.0,256259.5,256403.5,256833.5,256602.5,256212.0,256658.0,256212.0,256602.5,256833.5,256403.5,256259.5,254602.0,252990.5
251155.0,253067.5,253261.5,252986.0,254321.5,253593.5,252219.0,252435.0,251489.0,252435.0,252219.0,253593.5,254321.5,252986.0,253261.5,253067.5
238114.0,238478.0,237815.0,237981.5,238451.0,238448.5,238751.5,239106.5,239280.0,239106.5,238751.5,238448.5,238451.0,237981.5,237815.0,238478.0
249339.0,249886.5,251626.0,252166.5,252210.5,251382.5,249378.0,251363.5,252582.0,251363.5,249378.0,251382.5,252210.5,252166.5,251626.0,249886.5
217509.0,221011.0,218565.5,220423.5,220516.0,221271.0,221051.0,222797.0,221531.0,222797.0,221051.0,221271.0,220516.0,220423.5,218565.5,221011.0
226443.0,228797.0,229963.5,229983.5,229012.5,228288.0,229434.5,229174.0,229503.0,229174.0,229434.5,228288.0,229012.5,229983.5,229963.5,228797.0
232255.0,234320.5,235104.5,237088.5,237897.5,237762.0,237046.0,236653.5,237090.0,236653.5,237046.0,237762.0,237897.5,237088.5,235104.5,234320.5
235268.0,235971.5,237082.0,238842.0,239881.0,241392.5,242133.5,242175.0,242855.0,242175.0,242133.5,241392.5,239881.0,238842.0,237082.0,235971.5
238273.0,240823.5,240578.5,240339.5,241315.5,241870.5,241618.5,240625.5,243288.0,240625.5,241618.5,241870.5,241315.5,240339.5,240578.5,240823.5
246323.0,247932.0,247051.0,247523.5,248024.0,248190.5,249108.5,248549.0,250656.0,248549.0,249108.5,248190.5,248024.0,247523.5,247051.0,247932.0
223709.0,224978.0,226494.5,228305.0,229955.5,230220.5,231040.0,231329.5,231237.0,231329.5,231040.0,230220.5,229955.5,228305.0,226494.5,224978.0
251958.0,254811.5,255115.0,256395.5,256314.0,255624.5,256280.5,256478.0,257164.0,256478.0,256280.5,255624.5,256314.0,256395.5,255115.0,254811.5
