243025.0,247704.5,250258.0,253605.0,258379.0,258516.5,259611.5,260266.5,258989.0,260266.5,259611.5,258516.5,258379.0,253605.0,250258.0,247704.5
255213.0,257464.0,258606.0,258741.0,261185.0,261098.5,261089.5,261430.5,260160.0,261430.5,261089.5,261098.5,261185.0,258741.0,258606.0,257464.0
277158.0,282138.5,284519.0,285720.0,289715.5,291091.5,294637.0,294070.5,295540.0,294070.5,294637.0,291091.5,289715.5,285720.0,284519.0,282138.5
250811.0,253108.5,254825.0,254301.5,255710.5,255489.5,254805.5,253261.5,252201.0,253261.5,254805.5,255489.5,255710.5,254301.5,254825.0,253108.5
262754.0,264935.0,266881.5,267923.5,268713.5,271232.0,271313.5,271171.5,270059.0,271171.5,271313.5,271232.0,268713.5,267923.5,266881.5,264935.0
258580.0,260663.5,261692.0,264563.5,266027.0,267669.0,270432.0,270387.5,272025.0,270387.5,270432.0,267669.0,266027.0,264563.5,261692.0,260663.5
251870.0,254700.5,258917.5,263246.0,266454.0,268552.0,269156.0,267943.5,266607.0,267943.5,269156.0,268552.0,266454.0,263246.0,258917.5,254700.5
276945.0,278646.5,282609.5,288141.0,293090.5,294891.5,298062.0,299677.5,298526.0,299677.5,298062.0,294891.5,293090.5,288141.0,282609.5,278646.5
241150.0,244587.0,246046.5,247467.0,251054.5,253084.0,254662.5,255536.0,256343.0,255536.0,254662.5,253084.0,251054.5,247467.0,246046.5,244587.0
253897.0,255695.5,259143.0,263856.5,267032.5,268210.0,267510.5,266715.5,266174.0,266715.5,267510.5,268210.0,267032.5,263856.5,259143.0,255695.5
269449.0,273183.5,274951.0,276253.5,280537.5,284852.0,286044.5,287949.0,290605.0,287949.0,286044.5,284852.0,280537.5,276253.5,274951.0,273183.5
250971.0,257200.5,259555.5,255598.5,256370.0,256964.0,254392.0,256204.0,260748.0,256204.0,254392.0,256964.0,256370.0,255598.5,259555.5,257200.5
249432.0,250966.0,251413.5,251812.0,251736.5,252329.0,254365.0,253368.0,252420.0,253368.0,254365.0,252329.0,251736.5,251812.0,251413.5,250966.0
244707.0,246668.5,249211.5,251332.0,252493.0,251014.0,249674.0,249134.5,248914.0,249134.5,249674.0,251014.0,252493.0,251332.0,249211.5,246668.5
255680.0,257615.0,259609.0,261503.5,261928.5,264089.5,265822.5,267094.0,266508.0,267094.0,265822.5,264089.5,261928.5,261503.5,259609.0,257615.0
278871.0,279576.0,280378.0,282931.0,286096.5,286558.5,286625.5,286150.5,286737.0,286150.5,286625.5,286558.5,286096.5,282931.0,280378.0,279576.0
257348.0,257259.0,259481.0,262914.0,264855.5,266298.0,265685.5,266330.0,265614.0,266330.0,265685.5,266298.0,264855.5,262914.0,259481.0,257259.0
255889.0,258778.5,261225.5,262337.5,263373.5,265450.0,264795.5,266086.5,267457.0,266086.5,264795.5,265450.0,263373.5,262337.5,261225.5,258778.5
261504.0,263452.5,263682.5,264814.5,264696.0,263728.0,264728.0,266561.0,266835.0,266561.0,264728.0,263728.0,264696.0,264814.5,263682.5,263452.5
283027.0,284417.0,284535.0,284952.5,284969.0,285341.0,286934.5,287130.0,287633.0,287130.0,286934.5,285341.0,284969.0,284952.5,284535.0,284417.0
275691.0,278642.0,276862.0,277390.0,276212.5,279610.0,275868.0,277110.0,276504.0,277110.0,275868.0,279610.0,276212.5,277390.0,276862.0,278642.0
251824.0,253322.5,254150.5,255778.5,258225.0,258169.0,258664.5,259114.5,258857.0,259114.5,258664.5,258169.0,258225.0,255778.5,254150.5,253322.5
255617.0,258178.0,258460.5,260629.5,260527.5,261256.0,259642.0,258908.5,259019.0,258908.5,259642.0,261256.0,260527.5,260629.5,258460.5,258178.0
272452.0,273824.5,277006.0,279278.0,280578.5,280951.0,280719.0,279179.5,278523.0,279179.5,280719.0,280951.0,280578.5,279278.0,277006.0,273824.5
278242.0,279284.0,280097.5,280860.0,282854.5,282703.5,282599.5,283517.5,283577.0,283517.5,282599.5,282703.5,282854.5,280860.0,280097.5,279284.0
273575.0,276117.0,275836.5,278284.5,278453.0,278099.0,278219.5,279069.5,279139.0,279069.5,278219.5,278099.0,278453.0,278284.5,275836.5,276117.0
265411.0,266352.5,268775.5,271871.0,274557.5,278092.0,280219.5,281581.5,282670.0,281581.5,280219.5,278092.0,274557.5,271871.0,268775.5,266352.5
263626.0,264300.5,266523.5,266114.0,266374.5,267398.5,266297.5,265101.0,264093.0,265101.0,266297.5,267398.5,266374.5,266114.0,266523.5,264300.5
244810.0,245859.5,247627.5,247825.0,247970.5,248498.5,248876.0,250091.5,251051.0,250091.5,248876.0,248498.5,247970.5,247825.0,247627.5,245859.5
250003.0,250681.5,254432.0,257250.5,259096.5,258280.0,256033.0,253340.0,252026.0,253340.0,256033.0,258280.0,259096.5,257250.5,254432.0,250681.5
267968.0,270271.0,271649.0,272333.5,272831.0,273037.5,274406.5,273894.5,273556.0,273894.5,274406.5,273037.5,272831.0,272333.5,271649.0,270271.0
