245963.0,246737.0,248056.0,249219.5,252260.0,252385.5,252837.5,253749.5,253435.0,253749.5,252837.5,252385.5,252260.0,249219.5,248056.0,246737.0
251538.0,254202.5,257120.0,262638.0,264249.5,264326.5,262355.5,258373.5,258665.0,258373.5,262355.5,264326.5,264249.5,262638.0,257120.0,254202.5
250957.0,252586.0,253760.5,253391.0,253707.0,253980.5,255354.0,255509.0,254269.0,255509.0,255354.0,253980.5,253707.0,253391.0,253760.5,252586.0
247797.0,251698.0,256229.0,259203.0,258803.0,256677.0,256828.5,257884.0,258878.0,257884.0,256828.5,256677.0,258803.0,259203.0,256229.0,251698.0
238883.0,239917.5,242868.0,245217.0,249257.5,251088.0,251024.0,251224.0,251163.0,251224.0,251024.0,251088.0,249257.5,245217.0,242868.0,239917.5
243012.0,245538.5,246836.5,246842.5,248489.0,248162.0,247653.0,247386.5,248292.0,247386.5,247653.0,248162.0,248489.0,246842.5,246836.5,245538.5
238926.0,239502.0,240451.0,241935.5,242747.5,244114.0,245257.5,245582.0,246277.0,245582.0,245257.5,244114.0,242747.5,241935.5,240451.0,239502.0
223903.0,225436.5,225515.5,226552.5,226348.0,228463.5,228138.5,228992.5,228463.0,228992.5,228138.5,228463.5,226348.0,226552.5,225515.5,225436.5
256572.0,257122.0,258455.0,260084.0,260539.5,262928.0,263621.5,264335.5,264349.0,264335.5,263621.5,262928.0,260539.5,260084.0,258455.0,257122.0
232843.0,234847.0,238015.0,240726.5,240712.0,243089.0,244639.5,246789.0,248267.0,246789.0,244639.5,243089.0,240712.0,240726.5,238015.0,234847.0
244333.0,246981.0,249834.5,248030.0,246968.5,246472.0,248223.5,248642.0,248592.0,248642.0,248223.5,246472.0,246968.5,248030.0,249834.5,246981.0
246753.0,249149.5,250194.0,251772.5,250963.5,250405.5,250473.5,251374.5,250937.0,251374.5,250473.5,250405.5,250963.5,251772.5,250194.0,249149.5
256910.0,258894.5,260440.0,262365.0,264111.0,264290.5,265746.5,266111.0,266027.0,266111.0,265746.5,264290.5,264111.0,262365.0,260440.0,258894.5
231541.0,234002.5,234751.5,236840.0,236817.5,236214.5,237572.5,237869.0,239260.0,237869.0,237572.5,236214.5,236817.5,236840.0,234751.5,234002.5
239553.0,240806.0,243505.5,247426.5,251205.5,255279.0,258098.5,259849.5,261622.0,259849.5,258098.5,255279.0,251205.5,247426.5,243505.5,240806.0
251856.0,255670.0,258905.5,262361.5,264773.0,266854.5,265389.0,265058.0,266609.0,265058.0,265389.0,266854.5,264773.0,262361.5,258905.5,255670.0
247837.0,251410.5,251396.5,251503.0,253013.5,253732.0,253417.5,253535.5,255978.0,253535.5,253417.5,253732.0,253013.5,251503.0,251396.5,251410.5
248371.0,249816.0,250800.5,251974.0,251700.0,251225.5,250672.5,249964.0,249848.0,249964.0,250672.5,251225.5,251700.0,251974.0,250800.5,249816.0
241634.0,243824.0,245705.0,249216.5,251477.5,253361.5,253919.5,254831.5,254667.0,254831.5,253919.5,253361.5,251477.5,249216.5,245705.0,243824.0
241143.0,242300.0,243303.0,244262.0,244996.5,246669.5,247130.0,249549.5,249776.0,249549.5,247130.0,246669.5,244996.5,244262.0,243303.0,242300.0
247413.0,250528.0,252057.0,251470.0,251749.5,253367.5,251043.0,250010.0,253879.0,250010.0,251043.0,253367.5,251749.5,251470.0,252057.0,250528.0
