238713.0,240109.0,242560.0,247672.5,250373.5,254715.5,257098.5,259475.5,260992.0,259475.5,257098.5,254715.5,250373.5,247672.5,242560.0,240109.0
232926.0,234494.5,236460.5,235491.0,236312.0,236927.0,237470.5,237360.5,238018.0,237360.5,237470.5,236927.0,236312.0,235491.0,236460.5,234494.5
228507.0,230822.0,231529.5,232978.0,235677.5,237636.0,238063.0,239008.0,239153.0,239008.0,238063.0,237636.0,235677.5,232978.0,231529.5,230822.0
215842.0,218976.5,218705.5,219113.0,219000.5,218104.5,218926.5,218979.5,218100.0,218979.5,218926.5,218104.5,219000.5,219113.0,218705.5,218976.5
221107.0,223103.5,226140.0,229759.0,233745.5,236639.0,239909.5,241842.5,242067.0,241842.5,239909.5,236639.0,233745.5,229759.0,226140.0,223103.5
235721.0,236310.5,237430.0,237322.0,236449.5,236346.5,237018.0,237817.0,238212.0,237817.0,237018.0,236346.5,236449.5,237322.0,237430.0,236310.5
254891.0,257399.0,259437.0,261791.5,264118.0,265661.0,268525.0,269169.5,270645.0,269169.5,268525.0,265661.0,264118.0,261791.5,259437.0,257399.0
231567.0,231006.5,231686.5,233031.0,233157.0,233462.5,233725.5,233756.0,233871.0,233756.0,233725.5,233462.5,233157.0,233031.0,231686.5,231006.5
222986.0,226195.5,227059.5,228361.5,229345.0,229001.5,227837.5,225551.0,226625.0,225551.0,227837.5,229001.5,229345.0,228361.5,227059.5,226195.5
243169.0,243416.0,243709.0,245332.5,246145.0,246585.5,248059.5,247888.5,248141.0,247888.5,248059.5,246585.5,246145.0,245332.5,243709.0,243416.0
234591.0,236184.5,239182.0,241044.5,242463.0,243015.0,243229.0,242782.0,241873.0,242782.0,243229.0,243015.0,242463.0,241044.5,239182.0,236184.5
231097.0,233628.0,235084.5,235283.5,234365.5,235328.5,235681.5,235771.0,235968.0,235771.0,235681.5,235328.5,234365.5,235283.5,235084.5,233628.0
238441.0,241521.5,242810.0,246096.5,247129.5,248367.5,250424.5,249895.5,250533.0,249895.5,250424.5,248367.5,247129.5,246096.5,242810.0,241521.5
227164.0,228849.0,228024.5,229330.0,230283.5,230617.5,232373.0,230935.5,231990.0,230935.5,232373.0,230617.5,230283.5,229330.0,228024.5,228849.0
260453.0,262881.5,264623.5,266550.5,267243.0,266060.5,264025.0,262410.5,262702.0,262410.5,264025.0,266060.5,267243.0,266550.5,264623.5,262881.5
223339.0,224502.5,226392.0,227867.0,229940.0,232286.5,234305.0,236012.0,236191.0,236012.0,234305.0,232286.5,229940.0,227867.0,226392.0,224502.5
242046.0,242993.0,246065.5,246691.0,246683.5,245813.0,247383.5,247850.0,249363.0,247850.0,247383.5,245813.0,246683.5,246691.0,246065.5,242993.0
