241281.0,245166.5,244887.5,245481.0,247300.5,246228.5,246377.5,244468.0,245380.0,244468.0,246377.5,246228.5,247300.5,245481.0,244887.5,245166.5
223218.0,224423.0,226053.5,226705.0,227052.0,226291.5,226015.5,226768.5,226504.0,226768.5,226015.5,226291.5,227052.0,226705.0,226053.5,224423.0
236751.0,239015.5,240778.5,240507.5,242011.5,242778.5,242613.5,242311.5,242048.0,242311.5,242613.5,242778.5,242011.5,240507.5,240778.5,239015.5
258816.0,259892.5,261237.5,263012.0,264488.0,265136.5,266085.5,265314.5,266199.0,265314.5,266085.5,265136.5,264488.0,263012.0,261237.5,259892.5
223826.0,225163.5,225757.0,226667.0,225952.5,226193.0,226218.0,226423.5,226865.0,226423.5,226218.0,226193.0,225952.5,226667.0,225757.0,225163.5
238374.0,239644.0,239648.5,242742.5,246346.0,247926.5,250185.5,251624.0,253078.0,251624.0,250185.5,247926.5,246346.0,242742.5,239648.5,239644.0
240343.0,241848.0,243344.0,244158.0,244634.5,244451.0,246100.0,246382.5,247207.0,246382.5,246100.0,244451.0,244634.5,244158.0,243344.0,241848.0
248503.0,250089.5,252087.0,252919.5,254332.5,256281.5,258801.5,259443.0,259758.0,259443.0,258801.5,256281.5,254332.5,252919.5,252087.0,250089.5
240355.0,242869.0,242744.0,243095.5,244012.5,242369.0,242949.0,243861.5,243020.0,243861.5,242949.0,242369.0,244012.5,243095.5,242744.0,242869.0
225196.0,229124.5,231160.5,232566.0,233623.5,234330.0,234737.5,235395.5,237937.0,235395.5,234737.5,234330.0,233623.5,232566.0,231160.5,229124.5
238722.0,240693.5,244933.5,248769.5,251112.5,251067.0,251899.0,252783.0,253014.0,252783.0,251899.0,251067.0,251112.5,248769.5,244933.5,240693.5
249840.0,254424.5,260278.0,265518.0,268696.0,268735.0,267971.0,266377.5,267128.0,266377.5,267971.0,268735.0,268696.0,265518.0,260278.0,254424.5
240324.0,242737.0,245185.5,244029.5,243962.5,246684.0,246213.0,247107.0,249283.0,247107.0,246213.0,246684.0,243962.5,244029.5,245185.5,242737.0
232998.0,232984.0,233486.0,233123.5,232914.5,233939.5,233988.0,233724.0,233393.0,233724.0,233988.0,233939.5,232914.5,233123.5,233486.0,232984.0
254808.0,256039.5,258257.5,261035.0,262778.0,263803.5,265761.0,266590.5,266774.0,266590.5,265761.0,263803.5,262778.0,261035.0,258257.5,256039.5
240493.0,242200.0,243529.5,243674.5,244247.0,244331.5,245979.5,246724.5,247258.0,246724.5,245979.5,244331.5,244247.0,243674.5,243529.5,242200.0
239689.0,241277.5,242808.5,244439.0,245542.0,246943.0,247827.0,249774.0,248793.0,249774.0,247827.0,246943.0,245542.0,244439.0,242808.5,241277.5
242968.0,244861.0,245208.5,244530.0,244559.0,245926.0,244825.0,245737.0,246323.0,245737.0,244825.0,245926.0,244559.0,244530.0,245208.5,244861.0
241690.0,242786.0,244549.0,246627.0,247098.0,246166.0,245193.5,245863.0,246131.0,245863.0,245193.5,246166.0,247098.0,246627.0,244549.0,242786.0
243491.0,246594.0,249497.0,253057.0,254041.0,256462.5,252413.5,251216.0,248815.0,251216.0,252413.5,256462.5,254041.0,253057.0,249497.0,246594.0
237916.0,239019.5,241491.5,241515.0,241207.0,242854.0,244531.5,245512.0,244807.0,245512.0,244531.5,242854.0,241207.0,241515.0,241491.5,239019.5
248604.0,250053.0,251613.5,250250.5,250754.0,250472.0,249410.0,250422.5,252709.0,250422.5,249410.0,250472.0,250754.0,250250.5,251613.5,250053.0
