504579.0,504569.0,507141.5,510549.0,511267.5,509912.0,509149.5,508386.0,507567.0,508682.0,509730.0,508767.5,508551.0,508767.5,509730.0,508682.0,507567.0,508386.0,509149.5,509912.0,511267.5,510549.0,507141.5,504569.0
529847.0,528845.0,530480.0,531969.5,532986.5,534501.5,536794.5,536566.0,536510.0,540195.5,539773.5,539620.5,541060.0,539620.5,539773.5,540195.5,536510.0,536566.0,536794.5,534501.5,532986.5,531969.5,530480.0,528845.0
522174.0,522642.0,525747.0,528560.0,527238.0,528305.0,528544.0,529334.5,528736.0,527184.5,524916.0,523402.0,523080.0,523402.0,524916.0,527184.5,528736.0,529334.5,528544.0,528305.0,527238.0,528560.0,525747.0,522642.0
529771.0,531719.5,535381.5,537804.5,540140.5,541403.5,543456.0,546126.5,550209.0,551928.5,555781.5,556413.5,556652.0,556413.5,555781.5,551928.5,550209.0,546126.5,543456.0,541403.5,540140.5,537804.5,535381.5,531719.5
520778.0,521976.0,520292.0,521638.0,521941.5,522574.0,522865.0,521938.5,521714.5,522632.0,522965.0,521679.5,522742.0,521679.5,522965.0,522632.0,521714.5,521938.5,522865.0,522574.0,521941.5,521638.0,520292.0,521976.0
530745.0,531544.0,533488.0,533265.0,533735.5,534836.5,534628.5,533661.5,534457.0,534254.0,533188.0,534085.0,534841.0,534085.0,533188.0,534254.0,534457.0,533661.5,534628.5,534836.5,533735.5,533265.0,533488.0,531544.0
516600.0,518573.5,521700.5,525782.0,529049.5,531575.0,531280.0,531252.0,527915.0,527418.0,525741.5,526839.0,526038.0,526839.0,525741.5,527418.0,527915.0,531252.0,531280.0,531575.0,529049.5,525782.0,521700.5,518573.5
533278.0,534728.0,536788.5,537762.5,536880.0,535592.0,537640.5,538933.0,537070.5,535646.0,535301.5,535908.5,537316.0,535908.5,535301.5,535646.0,537070.5,538933.0,537640.5,535592.0,536880.0,537762.5,536788.5,534728.0
512324.0,517805.5,520280.5,519053.5,517847.5,519485.0,519988.5,520629.5,520034.0,521940.5,522761.5,518881.0,518150.0,518881.0,522761.5,521940.5,520034.0,520629.5,519988.5,519485.0,517847.5,519053.5,520280.5,517805.5
511219.0,512644.5,513433.5,513970.5,514221.0,514495.0,515358.0,515904.5,517576.5,516130.0,518587.5,516509.0,516451.0,516509.0,518587.5,516130.0,517576.5,515904.5,515358.0,514495.0,514221.0,513970.5,513433.5,512644.5
502207.0,503182.5,502099.5,504238.5,504631.0,505050.0,507260.5,505253.5,505995.5,507756.5,507778.0,509394.0,508774.0,509394.0,507778.0,507756.5,505995.5,505253.5,507260.5,505050.0,504631.0,504238.5,502099.5,503182.5
516700.0,516377.5,521198.0,522576.5,522906.0,524430.5,524926.0,526499.5,524711.5,522917.5,523697.0,520800.5,520963.0,520800.5,523697.0,522917.5,524711.5,526499.5,524926.0,524430.5,522906.0,522576.5,521198.0,516377.5
500678.0,503998.5,505503.0,505414.0,503222.0,504348.0,503327.5,505102.5,505187.5,506477.0,506649.5,505450.0,504207.0,505450.0,506649.5,506477.0,505187.5,505102.5,503327.5,504348.0,503222.0,505414.0,505503.0,503998.5
