233307.0,236304.0,239363.0,244420.0,246843.0,248219.0,249158.0,250904.5,248958.0,250904.5,249158.0,248219.0,246843.0,244420.0,239363.0,236304.0
215269.0,216953.0,218052.5,219265.5,222413.0,223555.0,225389.5,225445.0,224924.0,225445.0,225389.5,223555.0,222413.0,219265.5,218052.5,216953.0
215772.0,217223.5,219618.5,219618.5,219468.5,217246.5,216869.0,218666.5,219898.0,218666.5,216869.0,217246.5,219468.5,219618.5,219618.5,217223.5
211832.0,213311.5,212830.5,214703.0,215462.0,216054.0,216380.5,217450.5,217160.0,217450.5,216380.5,216054.0,215462.0,214703.0,212830.5,213311.5
209514.0,211798.0,215832.0,219625.5,220717.5,222161.0,223494.5,226676.0,227945.0,226676.0,223494.5,222161.0,220717.5,219625.5,215832.0,211798.0
220386.0,221666.0,223530.0,226519.0,229754.0,233051.5,236050.0,237655.5,238738.0,237655.5,236050.0,233051.5,229754.0,226519.0,223530.0,221666.0
212951.0,215602.0,220724.0,226355.0,230247.5,230957.0,228075.5,225355.5,224870.0,225355.5,228075.5,230957.0,230247.5,226355.0,220724.0,215602.0
207973.0,209220.5,207829.0,208968.0,208506.5,210554.0,209267.0,210903.0,208095.0,210903.0,209267.0,210554.0,208506.5,208968.0,207829.0,209220.5
218624.0,220139.5,223167.5,224261.5,224925.5,224856.5,224327.5,224316.0,224214.0,224316.0,224327.5,224856.5,224925.5,224261.5,223167.5,220139.5
221844.0,224697.5,226573.0,228596.0,232897.0,235412.5,237616.0,239995.0,241030.0,239995.0,237616.0,235412.5,232897.0,228596.0,226573.0,224697.5
225861.0,226691.5,227484.0,228997.5,230434.0,230103.5,231164.5,231431.5,232046.0,231431.5,231164.5,230103.5,230434.0,228997.5,227484.0,226691.5
234409.0,237091.5,239396.5,240588.5,244083.5,246562.5,248525.0,248690.5,247847.0,248690.5,248525.0,246562.5,244083.5,240588.5,239396.5,237091.5
233730.0,234970.5,236662.0,238031.5,239000.5,239501.5,240935.0,241096.5,242227.0,241096.5,240935.0,239501.5,239000.5,238031.5,236662.0,234970.5
217516.0,218701.5,219964.5,219647.0,219436.0,220187.0,219693.5,219950.5,220824.0,219950.5,219693.5,220187.0,219436.0,219647.0,219964.5,218701.5
229775.0,230974.0,230863.0,232078.0,232357.0,234224.5,234677.0,235463.0,234628.0,235463.0,234677.0,234224.5,232357.0,232078.0,230863.0,230974.0
219169.0,219140.5,221676.5,221579.5,221522.0,222016.5,223285.5,223455.5,223639.0,223455.5,223285.5,222016.5,221522.0,221579.5,221676.5,219140.5
216128.0,217098.5,217713.5,219074.5,219192.0,218902.5,218657.0,217594.5,218429.0,217594.5,218657.0,218902.5,219192.0,219074.5,217713.5,217098.5
224476.0,225175.5,226408.0,226307.0,226886.5,226603.5,227292.0,228376.0,228305.0,228376.0,227292.0,226603.5,226886.5,226307.0,226408.0,225175.5
239961.0,240655.0,241949.5,242048.5,242300.5,242712.5,243698.5,245395.0,245616.0,245395.0,243698.5,242712.5,242300.5,242048.5,241949.5,240655.0
213207.0,214761.5,215268.0,215729.5,216498.0,216341.5,215871.5,215974.5,216376.0,215974.5,215871.5,216341.5,216498.0,215729.5,215268.0,214761.5
215355.0,217478.0,216717.0,217383.0,216436.0,216816.5,217982.5,215849.5,216276.0,215849.5,217982.5,216816.5,216436.0,217383.0,216717.0,217478.0
207019.0,209955.5,209134.5,210494.5,209875.5,211661.5,210734.5,212197.5,210550.0,212197.5,210734.5,211661.5,209875.5,210494.5,209134.5,209955.5
203252.0,206058.0,207771.5,210638.0,215287.0,217958.5,222129.5,224438.5,223954.0,224438.5,222129.5,217958.5,215287.0,210638.0,207771.5,206058.0
213888.0,218169.5,222477.0,224894.5,224487.5,224803.0,228303.5,231092.0,232498.0,231092.0,228303.5,224803.0,224487.5,224894.5,222477.0,218169.5
214861.0,216851.0,220442.0,223885.0,224444.5,225080.5,225631.0,225402.0,226175.0,225402.0,225631.0,225080.5,224444.5,223885.0,220442.0,216851.0
223955.0,224467.5,225319.5,225360.5,225978.5,226341.5,225335.0,223853.0,223016.0,223853.0,225335.0,226341.5,225978.5,225360.5,225319.5,224467.5
199499.0,201074.5,201184.5,202641.0,202751.5,202090.5,201749.5,200056.0,200368.0,200056.0,201749.5,202090.5,202751.5,202641.0,201184.5,201074.5
238038.0,239696.0,241680.0,243930.0,246126.5,248623.0,251407.5,251522.5,252747.0,251522.5,251407.5,248623.0,246126.5,243930.0,241680.0,239696.0
223743.0,226639.0,226996.5,228027.0,229524.0,228495.5,229789.5,231750.0,230134.0,231750.0,229789.5,228495.5,229524.0,228027.0,226996.5,226639.0
