494925.0,498591.5,502033.5,502224.0,502059.0,502267.0,504037.5,505229.0,506026.0,507470.5,509099.0,509126.0,508201.0,509126.0,509099.0,507470.5,506026.0,505229.0,504037.5,502267.0,502059.0,502224.0,502033.5,498591.5
564848.0,569013.0,571782.5,574225.0,578271.0,578876.0,580715.0,582520.5,582517.0,587908.0,590184.5,591020.5,591626.0,591020.5,590184.5,587908.0,582517.0,582520.5,580715.0,578876.0,578271.0,574225.0,571782.5,569013.0
558797.0,559470.0,559648.5,560579.5,563245.0,562959.0,562533.5,563149.5,563102.0,565022.5,566332.5,566790.5,567400.0,566790.5,566332.5,565022.5,563102.0,563149.5,562533.5,562959.0,563245.0,560579.5,559648.5,559470.0
515495.0,518713.5,522534.5,523574.5,525559.0,528439.5,531695.0,535115.0,536155.5,539998.5,541038.5,539065.5,537221.0,539065.5,541038.5,539998.5,536155.5,535115.0,531695.0,528439.5,525559.0,523574.5,522534.5,518713.5
529795.0,531138.0,533293.0,537148.5,539325.0,538655.0,536774.5,536505.0,537161.0,539205.0,542661.0,542938.5,544296.0,542938.5,542661.0,539205.0,537161.0,536505.0,536774.5,538655.0,539325.0,537148.5,533293.0,531138.0
491776.0,494445.0,497886.0,500060.0,503373.5,502153.5,498278.5,495535.5,497234.5,497090.5,500307.0,503199.5,504793.0,503199.5,500307.0,497090.5,497234.5,495535.5,498278.5,502153.5,503373.5,500060.0,497886.0,494445.0
509374.0,513298.5,513383.0,515423.5,516575.0,518874.5,518661.5,520189.5,519671.0,522291.0,520846.0,519204.5,520554.0,519204.5,520846.0,522291.0,519671.0,520189.5,518661.5,518874.5,516575.0,515423.5,513383.0,513298.5
558458.0,560959.0,561405.5,560086.0,560238.0,562463.0,561807.0,560699.5,563076.5,563797.0,563870.5,565020.5,563797.0,565020.5,563870.5,563797.0,563076.5,560699.5,561807.0,562463.0,560238.0,560086.0,561405.5,560959.0
541192.0,542424.0,544206.5,543915.5,546124.5,547967.5,549461.5,550468.5,549671.5,548632.5,548155.5,546864.0,544269.0,546864.0,548155.5,548632.5,549671.5,550468.5,549461.5,547967.5,546124.5,543915.5,544206.5,542424.0
522584.0,522861.0,524423.5,524155.5,524569.0,525289.0,524319.0,525599.5,524327.0,523076.5,523583.5,523316.5,523528.0,523316.5,523583.5,523076.5,524327.0,525599.5,524319.0,525289.0,524569.0,524155.5,524423.5,522861.0
564028.0,564223.5,562672.5,565687.5,563962.0,564677.5,565716.5,566412.0,565561.5,564197.5,566049.5,562496.0,564404.0,562496.0,566049.5,564197.5,565561.5,566412.0,565716.5,564677.5,563962.0,565687.5,562672.5,564223.5
540001.0,541210.0,544084.5,545989.5,547809.5,550785.0,554419.5,557521.5,559541.0,565590.5,567861.0,568395.5,569296.0,568395.5,567861.0,565590.5,559541.0,557521.5,554419.5,550785.0,547809.5,545989.5,544084.5,541210.0
536304.0,539713.0,541941.0,540642.0,542803.5,541783.0,542650.0,543060.0,544318.0,543923.0,542154.0,541726.0,542505.0,541726.0,542154.0,543923.0,544318.0,543060.0,542650.0,541783.0,542803.5,540642.0,541941.0,539713.0
549724.0,551719.5,552383.5,552751.5,555413.5,555063.0,557509.5,556439.5,557503.5,555522.5,555518.0,555705.5,554509.0,555705.5,555518.0,555522.5,557503.5,556439.5,557509.5,555063.0,555413.5,552751.5,552383.5,551719.5
528706.0,528571.5,529615.5,531634.0,535021.0,539504.5,542375.5,543862.5,548012.5,552480.0,554623.0,554794.5,555321.0,554794.5,554623.0,552480.0,548012.5,543862.5,542375.5,539504.5,535021.0,531634.0,529615.5,528571.5
505416.0,508396.5,508156.5,512276.5,512646.5,514440.5,514567.0,513353.5,513941.0,514867.0,515950.5,514379.0,517975.0,514379.0,515950.5,514867.0,513941.0,513353.5,514567.0,514440.5,512646.5,512276.5,508156.5,508396.5
544116.0,546321.0,546941.5,546913.5,547639.0,548616.0,548862.5,549092.0,550738.5,550615.5,551670.5,552805.5,553557.0,552805.5,551670.5,550615.5,550738.5,549092.0,548862.5,548616.0,547639.0,546913.5,546941.5,546321.0
495371.0,497287.0,497647.5,498431.5,498090.5,497644.0,498051.5,497200.0,498075.0,498143.0,498020.0,498400.5,498456.0,498400.5,498020.0,498143.0,498075.0,497200.0,498051.5,497644.0,498090.5,498431.5,497647.5,497287.0
531614.0,532542.0,534756.0,536420.5,537577.5,537024.5,538270.0,537329.0,537638.0,538602.0,539424.5,539932.0,540428.0,539932.0,539424.5,538602.0,537638.0,537329.0,538270.0,537024.5,537577.5,536420.5,534756.0,532542.0
532429.0,534909.0,538622.5,541231.5,544312.5,547691.5,552703.5,558948.0,562785.0,563097.0,567611.0,569548.0,569586.0,569548.0,567611.0,563097.0,562785.0,558948.0,552703.5,547691.5,544312.5,541231.5,538622.5,534909.0
537340.0,538627.5,539709.5,541077.0,542416.0,544226.0,545726.0,544957.0,545716.5,545287.5,545285.5,546950.0,545985.0,546950.0,545285.5,545287.5,545716.5,544957.0,545726.0,544226.0,542416.0,541077.0,539709.5,538627.5
506824.0,509067.0,509284.0,510992.5,510070.0,512245.0,513948.5,515703.0,517199.0,519250.5,521023.0,522852.0,520563.0,522852.0,521023.0,519250.5,517199.0,515703.0,513948.5,512245.0,510070.0,510992.5,509284.0,509067.0
518507.0,520528.5,521385.0,522942.5,524175.5,524760.5,526634.0,526522.0,528290.5,529599.0,530420.5,531981.5,530958.0,531981.5,530420.5,529599.0,528290.5,526522.0,526634.0,524760.5,524175.5,522942.5,521385.0,520528.5
541251.0,545572.5,546690.5,551176.0,554222.0,556815.0,564260.0,566631.0,571185.0,573353.5,576696.0,581719.5,580237.0,581719.5,576696.0,573353.5,571185.0,566631.0,564260.0,556815.0,554222.0,551176.0,546690.5,545572.5
