241966.0,244339.0,244533.0,244835.5,245386.0,243635.0,244449.5,244354.0,243474.0,244354.0,244449.5,243635.0,245386.0,244835.5,244533.0,244339.0
260928.0,261520.0,261315.5,262062.5,263260.0,264395.0,265550.5,266824.0,267031.0,266824.0,265550.5,264395.0,263260.0,262062.5,261315.5,261520.0
246906.0,247966.0,249789.0,252058.0,254542.5,256028.5,255951.5,255511.5,255786.0,255511.5,255951.5,256028.5,254542.5,252058.0,249789.0,247966.0
267112.0,268308.0,270016.5,271270.0,273482.5,274682.5,275660.0,277705.5,278398.0,277705.5,275660.0,274682.5,273482.5,271270.0,270016.5,268308.0
271886.0,272124.0,274725.5,274399.0,275095.5,276585.0,276683.5,276596.0,274951.0,276596.0,276683.5,276585.0,275095.5,274399.0,274725.5,272124.0
248982.0,251104.5,252356.0,253828.5,254887.5,253681.0,253342.5,252015.0,251882.0,252015.0,253342.5,253681.0,254887.5,253828.5,252356.0,251104.5
253542.0,255668.0,257130.0,258585.0,261614.0,263396.0,264185.0,264603.0,265966.0,264603.0,264185.0,263396.0,261614.0,258585.0,257130.0,255668.0
248153.0,248892.0,250758.5,251693.5,252408.0,251872.0,252600.0,254918.5,255168.0,254918.5,252600.0,251872.0,252408.0,251693.5,250758.5,248892.0
251874.0,252485.0,254263.0,254895.0,254609.5,254250.0,253154.0,252792.0,252285.0,252792.0,253154.0,254250.0,254609.5,254895.0,254263.0,252485.0
241326.0,242081.5,243948.0,247534.0,250750.0,253937.5,255024.5,256921.0,256857.0,256921.0,255024.5,253937.5,250750.0,247534.0,243948.0,242081.5
237508.0,238773.5,240065.0,239718.0,240266.0,240406.0,240434.5,240260.5,241477.0,240260.5,240434.5,240406.0,240266.0,239718.0,240065.0,238773.5
257642.0,260404.5,262660.5,264119.0,265639.0,268505.5,269267.5,269481.0,270196.0,269481.0,269267.5,268505.5,265639.0,264119.0,262660.5,260404.5
246015.0,247310.5,249447.0,250855.0,249999.0,249992.5,248501.0,249702.5,249018.0,249702.5,248501.0,249992.5,249999.0,250855.0,249447.0,247310.5
228159.0,232858.0,236184.0,239709.5,244626.5,243274.5,243848.5,244058.0,243361.0,244058.0,243848.5,243274.5,244626.5,239709.5,236184.0,232858.0
232009.0,234708.0,233929.5,233885.5,234866.5,233820.5,235626.5,234770.0,234720.0,234770.0,235626.5,233820.5,234866.5,233885.5,233929.5,234708.0
237342.0,239655.0,241214.5,241262.0,241285.0,241114.5,241189.5,243063.5,243706.0,243063.5,241189.5,241114.5,241285.0,241262.0,241214.5,239655.0
234999.0,236293.0,237504.0,237402.0,238732.5,238469.5,237964.5,238162.0,237752.0,238162.0,237964.5,238469.5,238732.5,237402.0,237504.0,236293.0
254466.0,257743.5,259617.0,265199.0,265012.0,265995.5,261686.0,261394.0,259380.0,261394.0,261686.0,265995.5,265012.0,265199.0,259617.0,257743.5
244100.0,246408.0,247677.5,249598.0,251568.0,251823.0,253680.0,253254.0,252689.0,253254.0,253680.0,251823.0,251568.0,249598.0,247677.5,246408.0
248302.0,248817.0,251538.0,254271.5,255588.5,254215.5,252752.5,250599.0,250770.0,250599.0,252752.5,254215.5,255588.5,254271.5,251538.0,248817.0
241396.0,240859.0,241559.5,242691.0,242727.0,242288.5,244029.5,244257.5,244580.0,244257.5,244029.5,242288.5,242727.0,242691.0,241559.5,240859.0
226512.0,227345.0,228591.0,228740.0,229828.5,230558.0,230540.5,229785.5,230123.0,229785.5,230540.5,230558.0,229828.5,228740.0,228591.0,227345.0
237247.0,237458.5,238936.0,239846.0,242455.0,244123.5,246417.5,247213.0,247088.0,247213.0,246417.5,244123.5,242455.0,239846.0,238936.0,237458.5
256404.0,257649.5,256184.5,256860.5,256799.5,257794.5,257010.0,258034.0,257055.0,258034.0,257010.0,257794.5,256799.5,256860.5,256184.5,257649.5
256907.0,258144.5,258477.0,258419.5,258353.0,258377.5,258358.5,256784.5,258386.0,256784.5,258358.5,258377.5,258353.0,258419.5,258477.0,258144.5
239377.0,240808.5,242085.0,242502.5,242594.0,242736.0,244179.0,244656.5,245206.0,244656.5,244179.0,242736.0,242594.0,242502.5,242085.0,240808.5
242313.0,244258.0,246298.0,249465.5,253316.5,256594.5,260646.0,262634.0,263230.0,262634.0,260646.0,256594.5,253316.5,249465.5,246298.0,244258.0
236754.0,238992.0,239022.0,239194.0,241182.5,240984.0,240972.5,242243.0,241466.0,242243.0,240972.5,240984.0,241182.5,239194.0,239022.0,238992.0
257910.0,260540.5,261443.0,261306.5,261228.5,259473.5,260368.0,262008.0,262204.0,262008.0,260368.0,259473.5,261228.5,261306.5,261443.0,260540.5
233304.0,234450.0,235090.5,236682.0,236583.5,236171.0,235421.0,234920.0,234402.0,234920.0,235421.0,236171.0,236583.5,236682.0,235090.5,234450.0
265491.0,266682.5,266759.0,268671.0,268940.5,268821.5,267487.0,268624.0,266710.0,268624.0,267487.0,268821.5,268940.5,268671.0,266759.0,266682.5
254520.0,257143.0,258866.0,258222.5,259842.0,261506.0,260570.5,260854.0,261618.0,260854.0,260570.5,261506.0,259842.0,258222.5,258866.0,257143.0
253784.0,256818.5,258268.0,257196.0,262681.5,263764.0,264755.0,267230.5,266933.0,267230.5,264755.0,263764.0,262681.5,257196.0,258268.0,256818.5
232415.0,234934.0,239208.0,243395.0,244760.5,243304.0,242090.5,240419.5,240022.0,240419.5,242090.5,243304.0,244760.5,243395.0,239208.0,234934.0
240411.0,240445.5,242083.0,243572.0,244948.5,247623.5,249330.5,250520.5,251650.0,250520.5,249330.5,247623.5,244948.5,243572.0,242083.0,240445.5
231426.0,232890.0,234601.5,235822.5,236685.0,238255.0,238786.5,240612.5,242276.0,240612.5,238786.5,238255.0,236685.0,235822.5,234601.5,232890.0
243521.0,244529.0,247975.5,248921.5,252091.0,253430.0,256267.5,257396.0,260386.0,257396.0,256267.5,253430.0,252091.0,248921.5,247975.5,244529.0
242478.0,243694.5,245707.5,248148.5,250628.0,252839.5,254322.5,254898.5,254952.0,254898.5,254322.5,252839.5,250628.0,248148.5,245707.5,243694.5
243843.0,246317.0,250331.0,251818.0,254928.5,258576.5,261827.0,262858.0,261817.0,262858.0,261827.0,258576.5,254928.5,251818.0,250331.0,246317.0
243761.0,244283.0,245006.5,245843.0,246119.5,247394.0,247890.5,247952.0,248130.0,247952.0,247890.5,247394.0,246119.5,245843.0,245006.5,244283.0
232639.0,234060.5,234485.5,235137.5,234932.5,235456.0,237399.0,237307.0,237377.0,237307.0,237399.0,235456.0,234932.5,235137.5,234485.5,234060.5
253595.0,253740.0,254382.0,255479.5,256178.0,256731.5,257708.5,257797.0,258712.0,257797.0,257708.5,256731.5,256178.0,255479.5,254382.0,253740.0
240574.0,242804.0,242667.5,240923.5,241821.5,242001.0,243037.5,242750.5,242439.0,242750.5,243037.5,242001.0,241821.5,240923.5,242667.5,242804.0
242564.0,244531.5,247505.0,249831.5,252223.0,254751.5,256324.5,258635.5,260355.0,258635.5,256324.5,254751.5,252223.0,249831.5,247505.0,244531.5
259684.0,260636.5,261616.5,262237.0,261920.5,260620.0,261428.0,262650.5,262642.0,262650.5,261428.0,260620.0,261920.5,262237.0,261616.5,260636.5
246100.0,245878.5,247745.5,248813.0,250278.5,251665.0,252685.5,254611.5,254935.0,254611.5,252685.5,251665.0,250278.5,248813.0,247745.5,245878.5
253023.0,256035.0,258174.5,259118.5,259928.0,259699.5,258035.5,257751.0,256677.0,257751.0,258035.5,259699.5,259928.0,259118.5,258174.5,256035.0
251860.0,254616.5,256168.0,257945.0,258689.5,262021.0,262069.5,262016.5,260824.0,262016.5,262069.5,262021.0,258689.5,257945.0,256168.0,254616.5
232664.0,234755.0,236071.0,237424.0,237535.0,238245.5,238890.5,238803.0,237256.0,238803.0,238890.5,238245.5,237535.0,237424.0,236071.0,234755.0
245843.0,246909.0,248898.0,252321.0,254791.5,256000.5,259047.0,260199.0,260225.0,260199.0,259047.0,256000.5,254791.5,252321.0,248898.0,246909.0
238131.0,239055.0,240352.0,241314.5,241559.5,242199.5,242154.0,243485.0,243638.0,243485.0,242154.0,242199.5,241559.5,241314.5,240352.0,239055.0
241565.0,243262.0,246439.0,247968.5,248760.0,249862.5,251606.5,252134.0,252662.0,252134.0,251606.5,249862.5,248760.0,247968.5,246439.0,243262.0
252022.0,254004.5,255935.5,255325.0,255637.0,255308.5,255341.0,254448.0,252951.0,254448.0,255341.0,255308.5,255637.0,255325.0,255935.5,254004.5
236521.0,238077.0,239195.5,238929.0,238155.5,239950.0,240551.0,239482.5,240772.0,239482.5,240551.0,239950.0,238155.5,238929.0,239195.5,238077.0
245820.0,246512.5,248716.0,252041.5,254907.0,258016.5,260468.0,262123.0,263293.0,262123.0,260468.0,258016.5,254907.0,252041.5,248716.0,246512.5
261845.0,264649.5,264438.0,265324.0,264660.0,263958.0,263815.0,264502.5,264909.0,264502.5,263815.0,263958.0,264660.0,265324.0,264438.0,264649.5
228831.0,231317.0,233756.5,235007.0,236146.0,237484.0,239490.5,240130.0,240379.0,240130.0,239490.5,237484.0,236146.0,235007.0,233756.5,231317.0
