248487.0,250448.0,251684.5,252373.5,254320.5,253418.0,253465.5,255626.5,255238.0,255626.5,253465.5,253418.0,254320.5,252373.5,251684.5,250448.0
224200.0,226595.5,231040.0,232906.5,233584.5,232850.0,231746.5,229352.0,229890.0,229352.0,231746.5,232850.0,233584.5,232906.5,231040.0,226595.5
226898.0,230049.5,233341.0,232515.5,231779.5,230950.0,231689.5,232262.0,232300.0,232262.0,231689.5,230950.0,231779.5,232515.5,233341.0,230049.5
231643.0,232839.0,234310.0,235469.5,236068.0,237432.5,238495.5,239219.0,239482.0,239219.0,238495.5,237432.5,236068.0,235469.5,234310.0,232839.0
217581.0,218331.0,221579.0,223213.0,222918.0,222208.5,221735.5,223515.5,225070.0,223515.5,221735.5,222208.5,222918.0,223213.0,221579.0,218331.0
231696.0,231866.0,235977.0,237457.0,240795.5,244820.0,249884.0,250485.0,251807.0,250485.0,249884.0,244820.0,240795.5,237457.0,235977.0,231866.0
243625.0,244811.0,245884.5,247099.0,247081.0,247723.5,247341.0,249403.0,249105.0,249403.0,247341.0,247723.5,247081.0,247099.0,245884.5,244811.0
225442.0,225963.5,226304.0,225614.0,226364.0,225294.0,226162.5,225234.5,226205.0,225234.5,226162.5,225294.0,226364.0,225614.0,226304.0,225963.5
226767.0,230822.5,233142.5,231184.0,233174.0,234556.0,233951.5,234317.0,235246.0,234317.0,233951.5,234556.0,233174.0,231184.0,233142.5,230822.5
246628.0,247750.5,247700.0,248724.0,248757.0,249614.5,249523.5,250460.5,249490.0,250460.5,249523.5,249614.5,248757.0,248724.0,247700.0,247750.5
257163.0,258210.5,258937.5,260191.0,259894.0,258860.0,260250.0,261484.5,261238.0,261484.5,260250.0,258860.0,259894.0,260191.0,258937.5,258210.5
239059.0,240673.0,242140.0,242404.5,243368.5,241403.0,241365.0,240958.5,240172.0,240958.5,241365.0,241403.0,243368.5,242404.5,242140.0,240673.0
234384.0,236709.0,238097.5,241215.0,243329.0,244458.5,244882.5,244394.0,244099.0,244394.0,244882.5,244458.5,243329.0,241215.0,238097.5,236709.0
252802.0,256678.5,259059.0,258403.5,261501.5,260470.0,259096.0,260794.0,260715.0,260794.0,259096.0,260470.0,261501.5,258403.5,259059.0,256678.5
231708.0,233292.5,234077.0,235123.0,235403.0,236858.0,237991.5,239148.5,239205.0,239148.5,237991.5,236858.0,235403.0,235123.0,234077.0,233292.5
224616.0,226758.0,229774.0,233401.0,232985.5,230990.5,228704.5,227477.5,227442.0,227477.5,228704.5,230990.5,232985.5,233401.0,229774.0,226758.0
238499.0,241508.5,242532.5,243352.0,245047.0,244906.0,246433.5,248205.5,249099.0,248205.5,246433.5,244906.0,245047.0,243352.0,242532.5,241508.5
228365.0,229511.5,232292.0,234602.0,234025.5,233523.5,233035.5,232718.0,232099.0,232718.0,233035.5,233523.5,234025.5,234602.0,232292.0,229511.5
233110.0,233347.0,234777.0,236130.5,235611.0,234669.0,235726.0,236098.5,237452.0,236098.5,235726.0,234669.0,235611.0,236130.5,234777.0,233347.0
217114.0,219260.0,219517.0,220592.0,221054.5,221811.5,221089.0,220356.5,220785.0,220356.5,221089.0,221811.5,221054.5,220592.0,219517.0,219260.0
227248.0,228426.0,229763.0,231574.5,233507.0,235598.0,236940.5,237416.5,237485.0,237416.5,236940.5,235598.0,233507.0,231574.5,229763.0,228426.0
239671.0,242524.0,246285.5,250347.0,255595.0,259142.0,260776.0,262583.5,263503.0,262583.5,260776.0,259142.0,255595.0,250347.0,246285.5,242524.0
242215.0,248053.0,248888.5,249011.0,252218.0,252753.5,253370.5,253184.5,250629.0,253184.5,253370.5,252753.5,252218.0,249011.0,248888.5,248053.0
246535.0,248780.5,249721.5,247988.5,247761.5,248926.5,249276.0,248511.5,247309.0,248511.5,249276.0,248926.5,247761.5,247988.5,249721.5,248780.5
249796.0,252618.5,253015.5,257365.0,258003.0,260776.5,261019.5,263221.5,262359.0,263221.5,261019.5,260776.5,258003.0,257365.0,253015.5,252618.5
242828.0,244686.5,249630.0,254656.5,258173.0,263575.5,267056.5,269583.0,270588.0,269583.0,267056.5,263575.5,258173.0,254656.5,249630.0,244686.5
244657.0,246795.5,248082.0,248304.5,249963.5,251841.0,251586.0,252229.0,253724.0,252229.0,251586.0,251841.0,249963.5,248304.5,248082.0,246795.5
257793.0,257465.5,259444.0,260782.0,262388.0,264112.0,265062.5,266513.5,266392.0,266513.5,265062.5,264112.0,262388.0,260782.0,259444.0,257465.5
238645.0,241745.5,244792.5,248812.5,251057.5,255764.0,258411.0,259897.0,259723.0,259897.0,258411.0,255764.0,251057.5,248812.5,244792.5,241745.5
243143.0,245181.5,247180.5,246489.5,245756.0,247244.0,247968.0,248213.0,248246.0,248213.0,247968.0,247244.0,245756.0,246489.5,247180.5,245181.5
235941.0,237439.5,239050.5,240933.5,241631.5,242501.0,244201.5,245698.5,246227.0,245698.5,244201.5,242501.0,241631.5,240933.5,239050.5,237439.5
243938.0,247621.0,249831.0,252113.0,253656.5,252480.0,252471.0,255172.0,254093.0,255172.0,252471.0,252480.0,253656.5,252113.0,249831.0,247621.0
241390.0,242327.0,243093.5,245741.5,247156.5,248688.0,250086.5,250132.5,251575.0,250132.5,250086.5,248688.0,247156.5,245741.5,243093.5,242327.0
245257.0,245673.0,246592.0,246066.5,246837.5,246617.0,248556.0,249377.5,248680.0,249377.5,248556.0,246617.0,246837.5,246066.5,246592.0,245673.0
231974.0,236402.0,237056.0,238406.0,239680.5,239483.5,238093.5,234720.0,237131.0,234720.0,238093.5,239483.5,239680.5,238406.0,237056.0,236402.0
248567.0,249086.0,251156.0,252654.0,253558.5,252611.5,251532.5,251199.5,253081.0,251199.5,251532.5,252611.5,253558.5,252654.0,251156.0,249086.0
252927.0,253605.5,253934.5,254251.0,254834.5,253959.5,254527.0,253862.0,254693.0,253862.0,254527.0,253959.5,254834.5,254251.0,253934.5,253605.5
