240287.0,241931.0,242337.0,245061.0,244256.5,245053.5,243889.5,245039.5,243923.0,245039.5,243889.5,245053.5,244256.5,245061.0,242337.0,241931.0
218375.0,221616.5,225914.0,232093.5,237190.0,238731.5,238151.5,237820.0,236751.0,237820.0,238151.5,238731.5,237190.0,232093.5,225914.0,221616.5
230358.0,233451.5,235623.5,234593.0,236375.5,239390.0,238958.5,238965.5,239335.0,238965.5,238958.5,239390.0,236375.5,234593.0,235623.5,233451.5
211310.0,213700.5,218475.5,222814.5,226614.5,231332.0,235521.5,239275.0,239623.0,239275.0,235521.5,231332.0,226614.5,222814.5,218475.5,213700.5
247786.0,249757.0,251591.0,252323.0,253968.0,254200.0,253689.0,254732.0,255798.0,254732.0,253689.0,254200.0,253968.0,252323.0,251591.0,249757.0
228000.0,229330.5,229593.0,228562.5,229880.5,229914.0,228929.5,228539.0,229776.0,228539.0,228929.5,229914.0,229880.5,228562.5,229593.0,229330.5
238238.0,241372.5,244032.0,248585.0,251990.0,253276.0,253068.5,253439.0,252470.0,253439.0,253068.5,253276.0,251990.0,248585.0,244032.0,241372.5
227126.0,228346.5,230263.5,231752.0,234186.0,236266.0,236682.5,239047.5,239876.0,239047.5,236682.5,236266.0,234186.0,231752.0,230263.5,228346.5
240385.0,242024.5,243488.5,244336.0,245818.5,244810.5,243181.5,242367.0,241834.0,242367.0,243181.5,244810.5,245818.5,244336.0,243488.5,242024.5
233466.0,235007.5,235710.5,236183.0,236554.5,234254.5,235259.5,236306.0,236415.0,236306.0,235259.5,234254.5,236554.5,236183.0,235710.5,235007.5
258102.0,258345.0,258844.5,259542.5,259950.0,259953.5,258947.5,258719.0,257682.0,258719.0,258947.5,259953.5,259950.0,259542.5,258844.5,258345.0
217996.0,218393.0,218295.5,219646.0,219430.5,219388.0,219207.0,219312.0,219064.0,219312.0,219207.0,219388.0,219430.5,219646.0,218295.5,218393.0
248959.0,251031.0,251837.0,253543.0,254204.0,254607.0,255983.0,255778.0,256443.0,255778.0,255983.0,254607.0,254204.0,253543.0,251837.0,251031.0
225594.0,226521.0,227102.0,228462.5,228216.5,228562.5,228783.5,229827.0,229920.0,229827.0,228783.5,228562.5,228216.5,228462.5,227102.0,226521.0
243179.0,244963.5,249130.5,252464.0,256924.5,261173.5,264812.5,267529.0,267856.0,267529.0,264812.5,261173.5,256924.5,252464.0,249130.5,244963.5
240907.0,242314.0,244015.0,244551.0,244931.0,247471.0,248721.5,248606.0,249618.0,248606.0,248721.5,247471.0,244931.0,244551.0,244015.0,242314.0
222782.0,225232.0,227175.0,227734.5,229376.5,230911.5,233035.0,232126.0,231769.0,232126.0,233035.0,230911.5,229376.5,227734.5,227175.0,225232.0
243379.0,244672.0,247622.0,250050.5,250069.0,249476.0,247280.0,245022.0,244704.0,245022.0,247280.0,249476.0,250069.0,250050.5,247622.0,244672.0
227088.0,228460.5,229493.5,229945.0,230535.5,230298.0,230823.5,231018.5,230391.0,231018.5,230823.5,230298.0,230535.5,229945.0,229493.5,228460.5
234784.0,235916.0,235486.5,235741.0,238040.5,237711.5,238602.5,238916.5,237379.0,238916.5,238602.5,237711.5,238040.5,235741.0,235486.5,235916.0
237442.0,240267.0,242442.5,246670.5,249281.5,248905.5,248203.5,246202.5,245642.0,246202.5,248203.5,248905.5,249281.5,246670.5,242442.5,240267.0
238367.0,241486.5,242060.0,243071.5,244753.5,244830.5,246267.0,248496.0,249119.0,248496.0,246267.0,244830.5,244753.5,243071.5,242060.0,241486.5
219922.0,223863.5,223781.0,223526.5,223774.5,223834.5,223972.0,225139.5,226687.0,225139.5,223972.0,223834.5,223774.5,223526.5,223781.0,223863.5
215823.0,218301.5,221733.5,224211.0,223310.0,225145.5,227895.5,229101.0,230301.0,229101.0,227895.5,225145.5,223310.0,224211.0,221733.5,218301.5
226393.0,228697.0,232006.5,234511.0,237843.0,240265.0,241864.5,242397.0,243095.0,242397.0,241864.5,240265.0,237843.0,234511.0,232006.5,228697.0
232946.0,233449.5,234586.0,233817.5,233912.0,233305.5,232956.0,235262.0,234937.0,235262.0,232956.0,233305.5,233912.0,233817.5,234586.0,233449.5
243567.0,244812.0,246333.0,247834.0,248016.5,248225.5,246422.5,246408.0,247478.0,246408.0,246422.5,248225.5,248016.5,247834.0,246333.0,244812.0
240560.0,241766.5,242354.5,242407.0,242320.0,242421.0,242731.5,243373.5,245040.0,243373.5,242731.5,242421.0,242320.0,242407.0,242354.5,241766.5
228105.0,227309.0,227346.0,228069.0,228729.0,229452.0,229246.0,228936.5,230018.0,228936.5,229246.0,229452.0,228729.0,228069.0,227346.0,227309.0
243011.0,245030.5,247773.5,250485.0,253303.5,255837.0,256848.5,256530.5,257588.0,256530.5,256848.5,255837.0,253303.5,250485.0,247773.5,245030.5
221960.0,224463.0,228980.0,233101.5,236870.5,237238.5,234092.0,231669.5,231426.0,231669.5,234092.0,237238.5,236870.5,233101.5,228980.0,224463.0
235421.0,236849.5,237035.0,238455.5,239090.5,238589.5,240095.0,240286.5,240952.0,240286.5,240095.0,238589.5,239090.5,238455.5,237035.0,236849.5
228394.0,229873.5,231234.5,233041.5,233584.0,234167.0,235402.5,237056.0,236596.0,237056.0,235402.5,234167.0,233584.0,233041.5,231234.5,229873.5
243907.0,245392.5,245881.5,248605.0,249951.5,250984.0,252933.5,254443.5,256246.0,254443.5,252933.5,250984.0,249951.5,248605.0,245881.5,245392.5
226209.0,227559.0,228010.5,228658.0,228993.5,230408.0,229636.0,229648.0,228787.0,229648.0,229636.0,230408.0,228993.5,228658.0,228010.5,227559.0
251880.0,253360.0,255054.0,257919.0,259171.5,260422.5,261475.0,261063.5,262501.0,261063.5,261475.0,260422.5,259171.5,257919.0,255054.0,253360.0
227053.0,229458.0,229676.0,231694.5,233149.0,233808.5,234676.5,233540.5,235045.0,233540.5,234676.5,233808.5,233149.0,231694.5,229676.0,229458.0
253147.0,254737.5,255600.0,257322.0,256764.0,255386.5,256361.5,257098.0,256498.0,257098.0,256361.5,255386.5,256764.0,257322.0,255600.0,254737.5
237847.0,240926.5,240577.0,241089.5,240748.0,240652.5,241582.5,238913.0,241109.0,238913.0,241582.5,240652.5,240748.0,241089.5,240577.0,240926.5
230989.0,231905.5,235930.5,237463.0,237638.0,237324.0,237133.0,237352.5,236942.0,237352.5,237133.0,237324.0,237638.0,237463.0,235930.5,231905.5
229529.0,230823.0,231776.0,234040.0,236258.0,236986.0,237097.0,237206.0,236549.0,237206.0,237097.0,236986.0,236258.0,234040.0,231776.0,230823.0
252806.0,254179.0,256540.5,257862.0,260521.0,263282.5,264773.5,266308.5,267332.0,266308.5,264773.5,263282.5,260521.0,257862.0,256540.5,254179.0
226852.0,228606.5,231185.0,233968.0,239336.5,243780.0,247385.0,250625.0,251486.0,250625.0,247385.0,243780.0,239336.5,233968.0,231185.0,228606.5
228933.0,231500.5,232790.0,232384.0,233216.5,232971.0,234740.0,233848.5,233202.0,233848.5,234740.0,232971.0,233216.5,232384.0,232790.0,231500.5
251545.0,253380.0,255108.5,254312.5,252673.5,255232.0,257174.0,254470.5,252875.0,254470.5,257174.0,255232.0,252673.5,254312.5,255108.5,253380.0
