257763.0,259327.5,260254.5,262264.5,262948.0,264275.0,265501.0,266431.5,266725.0,266431.5,265501.0,264275.0,262948.0,262264.5,260254.5,259327.5
246813.0,247134.5,248440.0,249091.5,249533.5,249444.5,250174.5,250296.5,251609.0,250296.5,250174.5,249444.5,249533.5,249091.5,248440.0,247134.5
255337.0,256347.0,257116.5,257248.0,256952.5,257270.5,257980.0,257481.5,257783.0,257481.5,257980.0,257270.5,256952.5,257248.0,257116.5,256347.0
262136.0,266451.5,268746.0,266681.5,269233.5,270039.0,269074.0,270613.0,272011.0,270613.0,269074.0,270039.0,269233.5,266681.5,268746.0,266451.5
241051.0,242459.5,244760.0,247053.5,247382.5,247653.5,249514.0,250335.5,251100.0,250335.5,249514.0,247653.5,247382.5,247053.5,244760.0,242459.5
253215.0,256101.0,258715.0,257509.0,258367.5,259498.0,259703.0,258736.0,258646.0,258736.0,259703.0,259498.0,258367.5,257509.0,258715.0,256101.0
239000.0,241138.0,241538.5,242421.5,242323.0,241473.0,240971.0,241211.5,240991.0,241211.5,240971.0,241473.0,242323.0,242421.5,241538.5,241138.0
259818.0,264000.0,268487.0,270581.5,270702.5,271515.0,271551.5,272426.5,272098.0,272426.5,271551.5,271515.0,270702.5,270581.5,268487.0,264000.0
255243.0,255874.5,256883.0,256850.5,258303.5,259047.5,258550.0,259460.5,258138.0,259460.5,258550.0,259047.5,258303.5,256850.5,256883.0,255874.5
258704.0,260840.5,263150.0,266132.0,270536.5,272912.5,274106.0,275817.0,274775.0,275817.0,274106.0,272912.5,270536.5,266132.0,263150.0,260840.5
246104.0,245693.0,247079.5,248279.0,249394.0,250607.0,251267.0,251105.5,252136.0,251105.5,251267.0,250607.0,249394.0,248279.0,247079.5,245693.0
246321.0,248872.5,251579.5,254338.0,255474.0,258278.5,259849.5,260882.0,260393.0,260882.0,259849.5,258278.5,255474.0,254338.0,251579.5,248872.5
257079.0,258091.0,259769.5,262586.0,265085.0,265107.0,266257.5,267967.5,267810.0,267967.5,266257.5,265107.0,265085.0,262586.0,259769.5,258091.0
265714.0,266575.0,267625.5,267208.5,267364.5,267984.0,268170.0,267648.5,268158.0,267648.5,268170.0,267984.0,267364.5,267208.5,267625.5,266575.0
239778.0,242188.5,244460.0,244876.5,243894.5,242883.5,242787.5,244528.5,244400.0,244528.5,242787.5,242883.5,243894.5,244876.5,244460.0,242188.5
248988.0,251003.0,250815.5,251638.5,251325.0,251055.5,251219.5,251092.0,252354.0,251092.0,251219.5,251055.5,251325.0,251638.5,250815.5,251003.0
241232.0,242429.0,243870.0,244411.5,246535.5,246697.0,246426.0,248246.0,249046.0,248246.0,246426.0,246697.0,246535.5,244411.5,243870.0,242429.0
246469.0,251096.0,253974.5,252741.0,250247.0,252493.5,252195.5,250455.5,249029.0,250455.5,252195.5,252493.5,250247.0,252741.0,253974.5,251096.0
256532.0,257847.0,261806.5,265473.5,270644.5,273618.0,276419.5,280412.5,280681.0,280412.5,276419.5,273618.0,270644.5,265473.5,261806.5,257847.0
242914.0,243874.5,245863.5,249296.5,253425.5,256971.5,260240.0,261924.5,262666.0,261924.5,260240.0,256971.5,253425.5,249296.5,245863.5,243874.5
281748.0,284152.0,288159.0,290383.5,289542.5,289947.0,287812.0,285157.5,282553.0,285157.5,287812.0,289947.0,289542.5,290383.5,288159.0,284152.0
236565.0,239974.0,241501.0,240912.5,240452.0,240077.5,239711.0,238969.0,239665.0,238969.0,239711.0,240077.5,240452.0,240912.5,241501.0,239974.0
258038.0,259792.0,261728.0,264315.5,264383.5,264381.0,264982.0,264874.5,266105.0,264874.5,264982.0,264381.0,264383.5,264315.5,261728.0,259792.0
248697.0,250572.0,250138.0,250181.5,251138.0,251129.0,251227.0,251893.5,250881.0,251893.5,251227.0,251129.0,251138.0,250181.5,250138.0,250572.0
249956.0,254194.5,255872.5,255440.0,257181.0,262001.5,262196.0,262781.0,264527.0,262781.0,262196.0,262001.5,257181.0,255440.0,255872.5,254194.5
235852.0,236808.0,236940.5,238437.0,239491.5,240448.5,241332.0,241927.5,242270.0,241927.5,241332.0,240448.5,239491.5,238437.0,236940.5,236808.0
251096.0,252869.0,253280.5,253575.0,253647.5,252554.0,253903.5,255582.5,255972.0,255582.5,253903.5,252554.0,253647.5,253575.0,253280.5,252869.0
244386.0,246617.0,246610.5,249035.5,248849.5,250979.0,250554.0,252410.5,251378.0,252410.5,250554.0,250979.0,248849.5,249035.5,246610.5,246617.0
255152.0,258080.5,261198.5,261863.0,259468.5,258176.5,259071.5,261580.0,262467.0,261580.0,259071.5,258176.5,259468.5,261863.0,261198.5,258080.5
273651.0,277186.0,279737.0,283446.0,288981.5,287011.5,287336.0,284381.5,282850.0,284381.5,287336.0,287011.5,288981.5,283446.0,279737.0,277186.0
260672.0,264771.0,268392.5,269773.5,266463.0,263291.5,263183.0,267079.0,266985.0,267079.0,263183.0,263291.5,266463.0,269773.5,268392.5,264771.0
259672.0,264148.0,264155.5,269442.0,272048.5,272401.0,274296.5,272245.0,275007.0,272245.0,274296.5,272401.0,272048.5,269442.0,264155.5,264148.0
246053.0,248233.0,250565.5,250095.0,248844.0,249842.0,249756.0,247455.0,247354.0,247455.0,249756.0,249842.0,248844.0,250095.0,250565.5,248233.0
237445.0,239668.0,241260.5,241949.5,244722.5,245276.0,247116.0,248847.0,248632.0,248847.0,247116.0,245276.0,244722.5,241949.5,241260.5,239668.0
265821.0,266314.5,268288.0,268980.5,267462.5,267429.5,267981.0,268271.5,270100.0,268271.5,267981.0,267429.5,267462.5,268980.5,268288.0,266314.5
257938.0,259483.5,258508.5,258246.0,258353.0,258894.0,259270.0,259536.5,259851.0,259536.5,259270.0,258894.0,258353.0,258246.0,258508.5,259483.5
240297.0,242240.0,242853.0,244582.0,245640.0,246413.0,246409.0,247631.5,248256.0,247631.5,246409.0,246413.0,245640.0,244582.0,242853.0,242240.0
265725.0,267087.5,267696.0,269900.5,271029.5,273345.5,274457.0,276202.5,276606.0,276202.5,274457.0,273345.5,271029.5,269900.5,267696.0,267087.5
256152.0,257422.0,259886.0,260368.5,258776.0,257964.5,256585.0,258696.5,257827.0,258696.5,256585.0,257964.5,258776.0,260368.5,259886.0,257422.0
259429.0,258663.0,259641.0,259298.5,258872.0,257430.0,259754.5,259320.5,259948.0,259320.5,259754.5,257430.0,258872.0,259298.5,259641.0,258663.0
265104.0,266438.0,266513.0,268234.5,268066.0,267957.0,267091.5,266721.5,265673.0,266721.5,267091.5,267957.0,268066.0,268234.5,266513.0,266438.0
261815.0,263351.0,265766.5,267604.5,268578.5,269827.5,269012.0,267835.5,269070.0,267835.5,269012.0,269827.5,268578.5,267604.5,265766.5,263351.0
266654.0,267005.0,268735.5,267440.0,267531.0,267964.0,268426.5,268063.0,268052.0,268063.0,268426.5,267964.0,267531.0,267440.0,268735.5,267005.0
245114.0,247567.0,251050.0,252582.5,252941.5,254391.0,256284.5,256637.5,257342.0,256637.5,256284.5,254391.0,252941.5,252582.5,251050.0,247567.0
270621.0,272395.0,274305.0,274691.0,274502.0,275520.5,275219.0,273848.5,272487.0,273848.5,275219.0,275520.5,274502.0,274691.0,274305.0,272395.0
244371.0,245178.5,246397.5,247086.5,249303.0,249718.0,250123.5,249914.0,248455.0,249914.0,250123.5,249718.0,249303.0,247086.5,246397.5,245178.5
266650.0,269713.0,269651.0,274319.0,276022.0,277838.0,279865.0,278970.5,280853.0,278970.5,279865.0,277838.0,276022.0,274319.0,269651.0,269713.0
251905.0,256434.0,260841.5,262597.0,262300.5,260844.0,260764.0,261286.0,264375.0,261286.0,260764.0,260844.0,262300.5,262597.0,260841.5,256434.0
274021.0,275289.0,275683.5,276845.5,277835.0,278932.0,277229.0,276642.5,278190.0,276642.5,277229.0,278932.0,277835.0,276845.5,275683.5,275289.0
263161.0,262874.0,263600.5,263955.0,264204.0,264435.0,263858.0,262167.0,261214.0,262167.0,263858.0,264435.0,264204.0,263955.0,263600.5,262874.0
256876.0,257854.0,257848.5,258660.0,258505.5,258932.0,259391.5,259063.0,258543.0,259063.0,259391.5,258932.0,258505.5,258660.0,257848.5,257854.0
251428.0,252736.0,256212.5,259375.5,261872.0,266656.5,271207.5,271172.0,271180.0,271172.0,271207.5,266656.5,261872.0,259375.5,256212.5,252736.0
252705.0,253383.0,253919.0,253512.5,254420.0,255540.5,255360.0,255499.5,255814.0,255499.5,255360.0,255540.5,254420.0,253512.5,253919.0,253383.0
246159.0,248350.5,252226.5,255853.5,258698.0,261334.0,264219.5,268100.0,270629.0,268100.0,264219.5,261334.0,258698.0,255853.5,252226.5,248350.5
236154.0,237242.0,237216.5,237881.5,239025.0,238333.5,238956.5,238619.5,238237.0,238619.5,238956.5,238333.5,239025.0,237881.5,237216.5,237242.0
242907.0,243972.5,245473.5,247223.5,248470.0,250729.5,251964.0,253783.0,254639.0,253783.0,251964.0,250729.5,248470.0,247223.5,245473.5,243972.5
265280.0,266888.5,269359.0,268556.5,267530.5,267727.0,269628.0,270086.0,268497.0,270086.0,269628.0,267727.0,267530.5,268556.5,269359.0,266888.5
269618.0,270494.5,271909.0,271824.5,272754.0,273021.0,271989.0,270962.0,269594.0,270962.0,271989.0,273021.0,272754.0,271824.5,271909.0,270494.5
245813.0,247501.5,249683.0,250339.0,250199.5,249221.5,248914.5,248300.0,247541.0,248300.0,248914.5,249221.5,250199.5,250339.0,249683.0,247501.5
241265.0,241415.0,241766.5,240998.0,242021.0,241846.0,241545.5,240922.5,241972.0,240922.5,241545.5,241846.0,242021.0,240998.0,241766.5,241415.0
243358.0,246137.5,250476.0,252598.5,252844.0,253443.0,254148.0,253311.5,252611.0,253311.5,254148.0,253443.0,252844.0,252598.5,250476.0,246137.5
258647.0,260293.0,259015.0,260043.0,259937.5,258843.0,260174.0,258592.0,260094.0,258592.0,260174.0,258843.0,259937.5,260043.0,259015.0,260293.0
242707.0,244320.0,247867.0,250515.0,253447.5,255493.0,256585.5,257631.5,258462.0,257631.5,256585.5,255493.0,253447.5,250515.0,247867.0,244320.0
252057.0,252855.0,254111.5,255668.5,256390.0,255756.5,255558.5,255750.0,256695.0,255750.0,255558.5,255756.5,256390.0,255668.5,254111.5,252855.0
243938.0,247118.0,249027.5,249019.5,249919.0,250196.5,251513.5,250730.0,251426.0,250730.0,251513.5,250196.5,249919.0,249019.5,249027.5,247118.0
245775.0,247886.0,248644.0,249644.5,251867.0,251247.0,251892.5,253472.5,252294.0,253472.5,251892.5,251247.0,251867.0,249644.5,248644.0,247886.0
255007.0,255776.5,255943.0,257656.0,259516.5,261510.5,261131.5,259042.0,258585.0,259042.0,261131.5,261510.5,259516.5,257656.0,255943.0,255776.5
245171.0,246600.0,246827.0,247818.0,247499.5,247594.5,246903.0,247160.0,247427.0,247160.0,246903.0,247594.5,247499.5,247818.0,246827.0,246600.0
264565.0,265220.0,265744.0,266323.0,266474.0,265774.5,265125.0,264599.5,263995.0,264599.5,265125.0,265774.5,266474.0,266323.0,265744.0,265220.0
251964.0,255537.5,254188.5,256114.0,255985.0,257706.0,258016.0,258523.0,259978.0,258523.0,258016.0,257706.0,255985.0,256114.0,254188.5,255537.5
258739.0,259140.5,261445.0,262950.0,265480.5,266222.0,268123.0,269206.0,268947.0,269206.0,268123.0,266222.0,265480.5,262950.0,261445.0,259140.5
239282.0,242602.5,246442.0,248778.0,249917.0,249516.5,248729.5,251267.0,253661.0,251267.0,248729.5,249516.5,249917.0,248778.0,246442.0,242602.5
