685697.0,687716.0,691177.0,691812.0,689547.0,690876.5,693487.0,696317.0,696267.0,692278.0,692501.0,693346.5,694605.0,693346.5,692501.0,692278.0,696267.0,696317.0,693487.0,690876.5,689547.0,691812.0,691177.0,687716.0
618377.0,619425.5,621546.0,621689.5,624573.5,627203.0,629604.0,629820.0,630723.5,632722.5,632701.0,633671.5,635783.0,633671.5,632701.0,632722.5,630723.5,629820.0,629604.0,627203.0,624573.5,621689.5,621546.0,619425.5
640934.0,642522.0,646808.0,647259.0,647007.0,646273.5,646008.0,648891.5,648562.5,648536.5,647376.0,650310.5,648181.0,650310.5,647376.0,648536.5,648562.5,648891.5,646008.0,646273.5,647007.0,647259.0,646808.0,642522.0
633848.0,635508.0,635347.5,635326.0,638170.0,640109.0,640287.5,641611.0,640720.0,637573.5,639005.0,638100.5,636724.0,638100.5,639005.0,637573.5,640720.0,641611.0,640287.5,640109.0,638170.0,635326.0,635347.5,635508.0
638095.0,640633.5,643556.0,644141.0,641211.0,641550.5,641541.0,641156.5,643449.0,643819.5,641996.0,641587.0,643515.0,641587.0,641996.0,643819.5,643449.0,641156.5,641541.0,641550.5,641211.0,644141.0,643556.0,640633.5
651002.0,651041.5,651153.0,651911.5,653862.0,654698.5,655149.0,654556.5,654016.5,653403.5,652800.0,652823.5,653447.0,652823.5,652800.0,653403.5,654016.5,654556.5,655149.0,654698.5,653862.0,651911.5,651153.0,651041.5
631483.0,632225.0,631649.0,632693.5,632715.5,634197.5,634005.5,634012.5,632670.5,634472.0,634305.5,632798.5,633805.0,632798.5,634305.5,634472.0,632670.5,634012.5,634005.5,634197.5,632715.5,632693.5,631649.0,632225.0
602891.0,602477.0,603869.0,603209.0,604309.0,604305.5,603312.5,602520.0,602319.0,602412.5,601076.0,602088.5,601863.0,602088.5,601076.0,602412.5,602319.0,602520.0,603312.5,604305.5,604309.0,603209.0,603869.0,602477.0
622674.0,625306.5,629648.0,633023.0,633430.0,638051.0,644580.5,651059.5,654349.5,653889.5,655287.5,660023.5,660107.0,660023.5,655287.5,653889.5,654349.5,651059.5,644580.5,638051.0,633430.0,633023.0,629648.0,625306.5
627945.0,630593.0,632605.5,632999.5,633094.0,635112.0,633201.5,632945.5,635596.0,638127.0,638539.0,639944.0,640925.0,639944.0,638539.0,638127.0,635596.0,632945.5,633201.5,635112.0,633094.0,632999.5,632605.5,630593.0
664670.0,666465.0,668416.0,669837.0,672484.5,672681.5,671179.5,669405.0,671093.0,671689.5,672455.0,674969.0,676296.0,674969.0,672455.0,671689.5,671093.0,669405.0,671179.5,672681.5,672484.5,669837.0,668416.0,666465.0
605228.0,609615.0,614813.5,614963.0,611893.0,615084.0,618256.0,615511.0,615349.5,618942.0,619938.5,615286.0,611773.0,615286.0,619938.5,618942.0,615349.5,615511.0,618256.0,615084.0,611893.0,614963.0,614813.5,609615.0
692678.0,695346.5,697970.5,700083.0,700866.0,702809.0,703712.0,701723.5,700039.5,699382.0,699162.0,698713.0,695660.0,698713.0,699162.0,699382.0,700039.5,701723.5,703712.0,702809.0,700866.0,700083.0,697970.5,695346.5
620587.0,623767.0,627209.5,629558.0,631649.5,632874.5,635443.5,636747.0,640174.5,642046.5,643463.0,646451.0,646771.0,646451.0,643463.0,642046.5,640174.5,636747.0,635443.5,632874.5,631649.5,629558.0,627209.5,623767.0
590259.0,591321.5,592583.0,592078.0,595560.5,599073.0,598428.0,596023.0,598159.0,599136.5,599594.5,601304.0,603181.0,601304.0,599594.5,599136.5,598159.0,596023.0,598428.0,599073.0,595560.5,592078.0,592583.0,591321.5
602633.0,603743.0,604920.5,603386.0,606173.5,603474.5,607400.5,606041.0,606863.0,607625.5,607127.0,605065.0,606388.0,605065.0,607127.0,607625.5,606863.0,606041.0,607400.5,603474.5,606173.5,603386.0,604920.5,603743.0
608947.0,612281.5,614675.5,616432.5,617331.5,619273.5,623270.5,625977.0,627811.0,631545.5,632079.0,634615.0,633196.0,634615.0,632079.0,631545.5,627811.0,625977.0,623270.5,619273.5,617331.5,616432.5,614675.5,612281.5
657463.0,657998.5,658624.5,659643.0,657690.0,658640.5,657809.5,658561.0,658646.5,659617.0,657418.5,659455.0,657341.0,659455.0,657418.5,659617.0,658646.5,658561.0,657809.5,658640.5,657690.0,659643.0,658624.5,657998.5
613256.0,615702.5,616922.5,617326.5,620162.0,619293.0,620030.5,618925.0,619913.5,620543.5,621113.0,621171.5,621465.0,621171.5,621113.0,620543.5,619913.5,618925.0,620030.5,619293.0,620162.0,617326.5,616922.5,615702.5
629202.0,631933.0,631533.5,631158.5,633314.5,631627.5,631262.5,632211.5,633389.0,636453.0,636222.5,639320.5,640814.0,639320.5,636222.5,636453.0,633389.0,632211.5,631262.5,631627.5,633314.5,631158.5,631533.5,631933.0
601004.0,603885.5,607002.0,612518.0,618824.0,620588.5,623980.0,624182.5,624969.5,624997.5,624890.5,625840.0,626154.0,625840.0,624890.5,624997.5,624969.5,624182.5,623980.0,620588.5,618824.0,612518.0,607002.0,603885.5
619082.0,619809.5,622720.5,625962.0,630734.5,635090.0,636075.5,635646.5,636935.5,637153.0,638600.5,637720.0,637487.0,637720.0,638600.5,637153.0,636935.5,635646.5,636075.5,635090.0,630734.5,625962.0,622720.5,619809.5
662487.0,663209.5,665258.5,662928.5,663895.0,663305.5,666696.5,667925.0,668132.0,667617.0,668614.0,667945.5,669343.0,667945.5,668614.0,667617.0,668132.0,667925.0,666696.5,663305.5,663895.0,662928.5,665258.5,663209.5
670660.0,673569.5,677030.5,682060.0,686765.5,690067.0,697467.5,704149.0,707692.0,714218.5,717432.5,721582.0,722578.0,721582.0,717432.5,714218.5,707692.0,704149.0,697467.5,690067.0,686765.5,682060.0,677030.5,673569.5
634101.0,635261.0,634885.5,635887.0,637097.0,639062.5,638552.0,638072.0,638790.5,641422.0,642414.5,642633.5,643112.0,642633.5,642414.5,641422.0,638790.5,638072.0,638552.0,639062.5,637097.0,635887.0,634885.5,635261.0
626471.0,629833.0,631037.0,630184.5,629838.5,631368.0,629424.0,629952.5,631958.5,632741.0,631330.0,629363.5,631024.0,629363.5,631330.0,632741.0,631958.5,629952.5,629424.0,631368.0,629838.5,630184.5,631037.0,629833.0
612646.0,615012.5,616534.0,618935.0,620996.5,620778.5,621597.0,622055.0,620761.5,620694.5,619714.5,619895.5,619869.0,619895.5,619714.5,620694.5,620761.5,622055.0,621597.0,620778.5,620996.5,618935.0,616534.0,615012.5
674709.0,676969.5,678794.5,678409.5,677908.5,679281.0,683356.5,684631.0,686790.0,686961.5,685972.0,687385.5,686788.0,687385.5,685972.0,686961.5,686790.0,684631.0,683356.5,679281.0,677908.5,678409.5,678794.5,676969.5
630274.0,632944.5,633087.0,633251.5,634336.0,636847.0,635527.0,634111.5,638099.0,640043.5,637518.5,636702.5,639930.0,636702.5,637518.5,640043.5,638099.0,634111.5,635527.0,636847.0,634336.0,633251.5,633087.0,632944.5
655583.0,658272.5,660753.5,660554.5,663480.5,665648.0,664210.0,664085.0,666484.5,665082.0,662848.0,662959.0,663550.0,662959.0,662848.0,665082.0,666484.5,664085.0,664210.0,665648.0,663480.5,660554.5,660753.5,658272.5
637097.0,639165.0,637230.0,637288.5,638003.5,638351.0,636769.5,638384.5,639485.0,638454.5,640512.5,639446.5,637474.0,639446.5,640512.5,638454.5,639485.0,638384.5,636769.5,638351.0,638003.5,637288.5,637230.0,639165.0
651406.0,653154.5,652247.0,652926.5,654345.5,656746.5,657968.5,657986.5,657600.5,659601.5,658877.5,660929.5,661690.0,660929.5,658877.5,659601.5,657600.5,657986.5,657968.5,656746.5,654345.5,652926.5,652247.0,653154.5
631375.0,633918.0,639296.5,639276.0,639546.0,639298.5,639081.0,639560.5,643057.5,644203.0,639376.0,637783.5,636800.0,637783.5,639376.0,644203.0,643057.5,639560.5,639081.0,639298.5,639546.0,639276.0,639296.5,633918.0
636133.0,639799.0,642149.0,641989.0,640518.0,638589.0,639989.5,639275.0,638597.0,637658.0,637592.0,639185.5,639127.0,639185.5,637592.0,637658.0,638597.0,639275.0,639989.5,638589.0,640518.0,641989.0,642149.0,639799.0
644802.0,645295.5,648108.5,651644.0,654568.0,655240.5,654244.0,652646.5,654275.0,655044.5,658461.0,660420.5,661708.0,660420.5,658461.0,655044.5,654275.0,652646.5,654244.0,655240.5,654568.0,651644.0,648108.5,645295.5
640727.0,641240.0,642227.0,642468.5,645513.0,650032.5,652565.5,655986.0,657262.5,657828.5,660058.0,661126.5,661221.0,661126.5,660058.0,657828.5,657262.5,655986.0,652565.5,650032.5,645513.0,642468.5,642227.0,641240.0
631765.0,632863.5,635702.5,637623.5,639403.0,638921.0,637719.0,637712.5,638939.0,638264.0,642163.0,643801.5,642038.0,643801.5,642163.0,638264.0,638939.0,637712.5,637719.0,638921.0,639403.0,637623.5,635702.5,632863.5
622957.0,626914.5,630191.0,632664.0,633793.0,635194.0,640935.0,643183.5,646912.5,650616.0,653904.0,652462.5,650037.0,652462.5,653904.0,650616.0,646912.5,643183.5,640935.0,635194.0,633793.0,632664.0,630191.0,626914.5
626494.0,626922.0,628640.5,628057.0,629936.5,630530.5,630860.5,630760.5,632502.0,631784.0,631960.5,630439.0,632352.0,630439.0,631960.5,631784.0,632502.0,630760.5,630860.5,630530.5,629936.5,628057.0,628640.5,626922.0
