284825.0,286195.0,290947.0,294258.5,295871.5,295419.5,294552.0,294269.0,293822.0,294269.0,294552.0,295419.5,295871.5,294258.5,290947.0,286195.0
269449.0,271375.5,272042.0,273780.0,274694.0,275915.0,277329.0,277294.5,278443.0,277294.5,277329.0,275915.0,274694.0,273780.0,272042.0,271375.5
279620.0,282735.5,283135.5,283298.5,284066.5,284537.5,285061.5,282392.5,284945.0,282392.5,285061.5,284537.5,284066.5,283298.5,283135.5,282735.5
266606.0,268800.0,267909.0,268241.0,267875.5,268191.5,268705.0,267695.5,266855.0,267695.5,268705.0,268191.5,267875.5,268241.0,267909.0,268800.0
285931.0,289841.5,290276.5,293311.0,294803.0,294906.0,293513.5,293805.5,295067.0,293805.5,293513.5,294906.0,294803.0,293311.0,290276.5,289841.5
241509.0,244414.5,246708.5,247862.0,250833.0,251374.5,252330.5,253127.5,252742.0,253127.5,252330.5,251374.5,250833.0,247862.0,246708.5,244414.5
259421.0,261973.0,265546.0,269738.0,272743.5,272233.0,269103.0,265817.0,265084.0,265817.0,269103.0,272233.0,272743.5,269738.0,265546.0,261973.0
263663.0,264750.0,265659.5,264766.0,265028.5,264869.0,264834.0,264348.0,265533.0,264348.0,264834.0,264869.0,265028.5,264766.0,265659.5,264750.0
254834.0,257438.5,258008.0,260588.5,261758.0,263475.0,263817.0,262940.0,263916.0,262940.0,263817.0,263475.0,261758.0,260588.5,258008.0,257438.5
245975.0,248914.5,250656.5,252200.5,253296.5,254402.5,254400.5,253040.5,252544.0,253040.5,254400.5,254402.5,253296.5,252200.5,250656.5,248914.5
263776.0,267523.5,270081.5,272380.5,270082.5,267874.0,267414.0,271246.5,272917.0,271246.5,267414.0,267874.0,270082.5,272380.5,270081.5,267523.5
264024.0,264567.5,265880.0,266394.0,267812.0,268233.5,268616.0,268766.0,267562.0,268766.0,268616.0,268233.5,267812.0,266394.0,265880.0,264567.5
255513.0,257866.5,259061.0,261900.0,263547.5,267164.5,269114.5,269290.0,270253.0,269290.0,269114.5,267164.5,263547.5,261900.0,259061.0,257866.5
268568.0,273612.5,276447.0,274459.5,272865.5,275373.0,275662.5,272798.0,270132.0,272798.0,275662.5,275373.0,272865.5,274459.5,276447.0,273612.5
274225.0,274701.5,275155.5,276647.5,276870.0,276902.5,277447.5,277424.5,275893.0,277424.5,277447.5,276902.5,276870.0,276647.5,275155.5,274701.5
272962.0,273235.5,275302.0,280215.5,286262.5,290143.5,293477.0,294725.5,294595.0,294725.5,293477.0,290143.5,286262.5,280215.5,275302.0,273235.5
271854.0,274868.0,275637.5,280552.5,281549.5,283707.0,281924.0,282772.5,282348.0,282772.5,281924.0,283707.0,281549.5,280552.5,275637.5,274868.0
269198.0,269671.5,270278.5,271433.5,271721.5,271147.5,271755.0,272898.0,273683.0,272898.0,271755.0,271147.5,271721.5,271433.5,270278.5,269671.5
246441.0,248420.0,249777.0,252026.0,253839.5,254674.5,255800.0,256160.5,256978.0,256160.5,255800.0,254674.5,253839.5,252026.0,249777.0,248420.0
287983.0,289740.0,293997.5,297347.5,297429.0,296810.0,296799.5,296640.5,297193.0,296640.5,296799.5,296810.0,297429.0,297347.5,293997.5,289740.0
285890.0,287054.0,288862.0,290455.0,292308.5,290788.5,291959.0,292578.5,292419.0,292578.5,291959.0,290788.5,292308.5,290455.0,288862.0,287054.0
253648.0,254403.0,256551.5,257399.5,260136.5,260692.5,262121.0,263282.0,262188.0,263282.0,262121.0,260692.5,260136.5,257399.5,256551.5,254403.0
264609.0,267174.5,268270.5,268450.5,271046.0,270339.0,270427.5,269816.5,269968.0,269816.5,270427.5,270339.0,271046.0,268450.5,268270.5,267174.5
257654.0,257764.0,259383.5,259536.0,259170.0,259157.5,260191.5,261158.5,260888.0,261158.5,260191.5,259157.5,259170.0,259536.0,259383.5,257764.0
256139.0,258448.5,261881.5,263901.0,267006.0,267736.5,265320.0,264816.5,265699.0,264816.5,265320.0,267736.5,267006.0,263901.0,261881.5,258448.5
261481.0,264153.5,265309.5,266089.5,264651.0,261726.5,262665.5,266405.5,268467.0,266405.5,262665.5,261726.5,264651.0,266089.5,265309.5,264153.5
262839.0,263939.0,266723.5,268948.5,272206.5,276509.5,280210.5,281699.0,281586.0,281699.0,280210.5,276509.5,272206.5,268948.5,266723.5,263939.0
250996.0,251322.5,252038.0,255761.0,255388.5,257167.0,257201.5,259270.5,258834.0,259270.5,257201.5,257167.0,255388.5,255761.0,252038.0,251322.5
275122.0,278895.0,280208.5,278445.5,280220.0,282515.5,283589.5,284286.5,282969.0,284286.5,283589.5,282515.5,280220.0,278445.5,280208.5,278895.0
270985.0,272072.5,276520.5,279481.5,279866.5,280465.0,277953.0,274953.0,276071.0,274953.0,277953.0,280465.0,279866.5,279481.5,276520.5,272072.5
260523.0,262732.5,263996.0,264941.0,268610.0,270834.0,271789.0,272692.5,274263.0,272692.5,271789.0,270834.0,268610.0,264941.0,263996.0,262732.5
250065.0,252363.0,253017.0,253387.5,254363.0,256226.5,258050.0,257774.5,258046.0,257774.5,258050.0,256226.5,254363.0,253387.5,253017.0,252363.0
255786.0,259034.0,264426.0,263808.5,267422.5,268259.5,263840.0,261966.0,262499.0,261966.0,263840.0,268259.5,267422.5,263808.5,264426.0,259034.0
268236.0,270091.0,274106.0,276533.5,279422.5,279103.0,282935.0,286368.5,286367.0,286368.5,282935.0,279103.0,279422.5,276533.5,274106.0,270091.0
268808.0,271752.0,274919.5,274863.0,277089.5,280397.0,281415.5,281426.0,281591.0,281426.0,281415.5,280397.0,277089.5,274863.0,274919.5,271752.0
248953.0,250536.0,251217.0,252617.5,251990.5,251196.0,251300.0,251522.0,252379.0,251522.0,251300.0,251196.0,251990.5,252617.5,251217.0,250536.0
268350.0,271110.5,273311.0,276930.5,277279.0,279111.5,279378.5,281094.0,281092.0,281094.0,279378.5,279111.5,277279.0,276930.5,273311.0,271110.5
265020.0,266058.0,265765.0,268550.0,269812.5,271804.0,271799.0,273017.5,272674.0,273017.5,271799.0,271804.0,269812.5,268550.0,265765.0,266058.0
273491.0,275951.0,275233.0,276320.5,275140.0,274701.5,276242.5,274380.0,275900.0,274380.0,276242.5,274701.5,275140.0,276320.5,275233.0,275951.0
273634.0,277922.5,283483.0,288977.5,293441.5,297466.0,299212.0,301869.5,303992.0,301869.5,299212.0,297466.0,293441.5,288977.5,283483.0,277922.5
256833.0,258900.0,260606.5,262406.0,263663.0,264206.0,265933.5,267927.5,265486.0,267927.5,265933.5,264206.0,263663.0,262406.0,260606.5,258900.0
273597.0,276521.0,280849.5,282711.5,281141.0,280960.5,280687.5,276653.0,274341.0,276653.0,280687.5,280960.5,281141.0,282711.5,280849.5,276521.0
252507.0,253303.5,254810.5,255993.5,255471.5,255229.0,256433.0,258572.0,258733.0,258572.0,256433.0,255229.0,255471.5,255993.5,254810.5,253303.5
276015.0,276492.5,276259.5,277240.0,279656.0,280346.0,281569.5,282232.5,281433.0,282232.5,281569.5,280346.0,279656.0,277240.0,276259.5,276492.5
258942.0,260936.5,261256.0,262583.5,263817.0,263878.0,265913.5,263772.0,266009.0,263772.0,265913.5,263878.0,263817.0,262583.5,261256.0,260936.5
241755.0,245573.0,249794.5,252165.5,254333.0,254753.0,249948.5,247323.0,247864.0,247323.0,249948.5,254753.0,254333.0,252165.5,249794.5,245573.0
268080.0,268760.0,271486.5,272911.0,272931.0,271967.0,270705.5,270126.0,270058.0,270126.0,270705.5,271967.0,272931.0,272911.0,271486.5,268760.0
268404.0,271873.5,273696.5,274362.0,279231.5,281058.5,282019.0,285495.0,283620.0,285495.0,282019.0,281058.5,279231.5,274362.0,273696.5,271873.5
251887.0,252452.5,254709.0,256739.5,257547.0,259312.5,261251.5,261810.0,261571.0,261810.0,261251.5,259312.5,257547.0,256739.5,254709.0,252452.5
