199181.0,201155.5,203278.5,204505.0,205782.0,206931.0,209094.5,209028.5,208901.0,209028.5,209094.5,206931.0,205782.0,204505.0,203278.5,201155.5
207545.0,209359.5,210272.5,212436.0,212648.0,215427.5,216598.5,217359.5,216102.0,217359.5,216598.5,215427.5,212648.0,212436.0,210272.5,209359.5
205504.0,206320.5,210216.0,212053.5,213711.5,212646.0,210175.5,208010.0,206138.0,208010.0,210175.5,212646.0,213711.5,212053.5,210216.0,206320.5
189683.0,191639.5,193472.5,193145.0,193737.0,194900.0,193111.5,193171.5,193315.0,193171.5,193111.5,194900.0,193737.0,193145.0,193472.5,191639.5
189970.0,191556.5,193544.5,195438.0,196553.5,197451.5,198396.0,198796.0,199078.0,198796.0,198396.0,197451.5,196553.5,195438.0,193544.5,191556.5
204048.0,204850.0,205890.5,206452.5,205524.0,205867.5,206894.0,206925.0,206569.0,206925.0,206894.0,205867.5,205524.0,206452.5,205890.5,204850.0
197654.0,199273.5,201346.5,204576.0,207578.5,210037.5,211747.5,213451.5,214044.0,213451.5,211747.5,210037.5,207578.5,204576.0,201346.5,199273.5
200284.0,202918.0,205521.5,209727.5,211228.5,211192.5,209801.5,208293.0,206777.0,208293.0,209801.5,211192.5,211228.5,209727.5,205521.5,202918.0
192635.0,193605.0,198430.0,203650.5,207914.5,209067.0,209967.0,209040.5,208976.0,209040.5,209967.0,209067.0,207914.5,203650.5,198430.0,193605.0
184135.0,186057.5,186141.5,186460.5,185008.5,185543.0,185835.5,185882.0,185344.0,185882.0,185835.5,185543.0,185008.5,186460.5,186141.5,186057.5
198314.0,199867.5,202654.0,204849.0,205057.0,203765.0,202766.5,201714.5,201203.0,201714.5,202766.5,203765.0,205057.0,204849.0,202654.0,199867.5
211168.0,214233.0,217190.0,218768.5,218944.5,218292.5,217712.5,214548.0,213110.0,214548.0,217712.5,218292.5,218944.5,218768.5,217190.0,214233.0
193704.0,195645.5,195924.0,195711.0,196903.0,197436.0,196584.0,196266.5,197052.0,196266.5,196584.0,197436.0,196903.0,195711.0,195924.0,195645.5
218993.0,219173.5,220698.5,220237.5,220051.5,220193.0,219644.5,219971.5,218295.0,219971.5,219644.5,220193.0,220051.5,220237.5,220698.5,219173.5
208877.0,210708.5,212408.0,213078.5,212207.0,212532.5,212529.5,212152.5,212698.0,212152.5,212529.5,212532.5,212207.0,213078.5,212408.0,210708.5
201541.0,204024.5,206460.5,207725.5,209596.5,208785.0,208082.5,206242.0,205630.0,206242.0,208082.5,208785.0,209596.5,207725.5,206460.5,204024.5
189508.0,190136.0,190672.0,191895.0,192024.5,192760.5,193210.0,193418.5,194419.0,193418.5,193210.0,192760.5,192024.5,191895.0,190672.0,190136.0
