234064.0,236925.0,237841.0,237594.0,240589.5,237563.0,238163.0,236434.0,234329.0,236434.0,238163.0,237563.0,240589.5,237594.0,237841.0,236925.0
240994.0,240647.0,240434.5,241225.5,241022.0,241036.0,241588.0,242183.0,241508.0,242183.0,241588.0,241036.0,241022.0,241225.5,240434.5,240647.0
249422.0,251417.0,253885.5,254177.0,253022.0,254451.5,257761.0,256636.5,256337.0,256636.5,257761.0,254451.5,253022.0,254177.0,253885.5,251417.0
253893.0,254241.5,254095.5,254397.5,256967.5,259771.0,260742.0,261556.0,262373.0,261556.0,260742.0,259771.0,256967.5,254397.5,254095.5,254241.5
254191.0,257537.0,260636.0,266039.0,267624.5,268685.0,262258.5,261343.0,258723.0,261343.0,262258.5,268685.0,267624.5,266039.0,260636.0,257537.0
238638.0,241726.5,243848.5,244961.5,245847.0,245743.0,245847.0,246613.0,245125.0,246613.0,245847.0,245743.0,245847.0,244961.5,243848.5,241726.5
246027.0,249786.0,249511.5,249576.0,251475.5,251670.0,250852.5,250902.0,252218.0,250902.0,250852.5,251670.0,251475.5,249576.0,249511.5,249786.0
236367.0,236835.0,238742.5,239963.5,241952.5,243245.0,245258.5,246288.5,246950.0,246288.5,245258.5,243245.0,241952.5,239963.5,238742.5,236835.0
234410.0,237958.5,238464.5,241903.0,243768.5,247718.0,248356.0,248955.5,248882.0,248955.5,248356.0,247718.0,243768.5,241903.0,238464.5,237958.5
238437.0,240973.5,244934.0,248068.0,249429.0,249974.5,249699.0,246944.0,245847.0,246944.0,249699.0,249974.5,249429.0,248068.0,244934.0,240973.5
248175.0,249074.0,251682.5,253525.5,255204.0,255958.5,257644.0,258893.5,258385.0,258893.5,257644.0,255958.5,255204.0,253525.5,251682.5,249074.0
262585.0,265672.5,265831.5,266737.5,266654.0,266965.0,266762.5,268069.5,269232.0,268069.5,266762.5,266965.0,266654.0,266737.5,265831.5,265672.5
231551.0,232906.0,233597.5,233568.5,234030.0,233849.0,234876.5,234918.0,234856.0,234918.0,234876.5,233849.0,234030.0,233568.5,233597.5,232906.0
263034.0,266192.0,266593.0,267743.5,270341.5,271079.0,272674.0,273340.5,273487.0,273340.5,272674.0,271079.0,270341.5,267743.5,266593.0,266192.0
236403.0,240186.5,239527.5,243092.0,246078.0,246858.0,250376.5,250807.5,251985.0,250807.5,250376.5,246858.0,246078.0,243092.0,239527.5,240186.5
252029.0,253030.0,253606.5,254492.5,257330.0,259825.5,261138.5,261596.0,262613.0,261596.0,261138.5,259825.5,257330.0,254492.5,253606.5,253030.0
231885.0,232993.5,233143.0,233412.0,233586.5,234012.5,234393.5,233447.0,233893.0,233447.0,234393.5,234012.5,233586.5,233412.0,233143.0,232993.5
239583.0,241793.0,244793.5,248854.5,252285.0,254699.5,256075.0,257444.5,257565.0,257444.5,256075.0,254699.5,252285.0,248854.5,244793.5,241793.0
253571.0,257184.5,257880.0,260329.5,262720.0,264289.0,265533.0,269014.0,269379.0,269014.0,265533.0,264289.0,262720.0,260329.5,257880.0,257184.5
247516.0,248498.5,250369.0,251614.0,252152.5,253356.0,253973.0,254633.5,254995.0,254633.5,253973.0,253356.0,252152.5,251614.0,250369.0,248498.5
244259.0,245472.5,245465.5,246191.0,246727.5,246118.5,244843.0,246315.5,246752.0,246315.5,244843.0,246118.5,246727.5,246191.0,245465.5,245472.5
250551.0,253892.5,255709.0,256036.5,257146.5,259499.0,257829.0,260278.0,261268.0,260278.0,257829.0,259499.0,257146.5,256036.5,255709.0,253892.5
241431.0,241786.5,242381.0,243879.0,247164.0,246246.5,246343.0,247910.0,247949.0,247910.0,246343.0,246246.5,247164.0,243879.0,242381.0,241786.5
251689.0,252216.0,252081.5,251981.5,252799.5,253196.5,253737.5,254938.0,255684.0,254938.0,253737.5,253196.5,252799.5,251981.5,252081.5,252216.0
234092.0,233815.5,236601.5,236167.5,238231.0,241484.5,242075.5,243227.5,241662.0,243227.5,242075.5,241484.5,238231.0,236167.5,236601.5,233815.5
241859.0,248299.0,248541.5,249646.0,250777.0,249533.0,249022.0,243997.0,247266.0,243997.0,249022.0,249533.0,250777.0,249646.0,248541.5,248299.0
235496.0,237106.5,240897.5,242791.0,248323.0,250166.0,252412.5,253814.5,254754.0,253814.5,252412.5,250166.0,248323.0,242791.0,240897.5,237106.5
253006.0,254102.0,254260.5,256406.5,256630.5,258288.0,258355.0,258644.5,259364.0,258644.5,258355.0,258288.0,256630.5,256406.5,254260.5,254102.0
259299.0,260181.5,262319.0,264648.5,266178.0,268190.5,270735.0,272372.0,272702.0,272372.0,270735.0,268190.5,266178.0,264648.5,262319.0,260181.5
276851.0,278112.5,280553.0,282023.0,284519.0,285306.5,286001.0,285906.0,286323.0,285906.0,286001.0,285306.5,284519.0,282023.0,280553.0,278112.5
241894.0,242110.0,244047.5,246314.0,249895.0,253212.5,255747.5,256821.5,258186.0,256821.5,255747.5,253212.5,249895.0,246314.0,244047.5,242110.0
239236.0,240234.5,240853.5,243128.0,244023.0,245492.0,248455.5,248534.5,248682.0,248534.5,248455.5,245492.0,244023.0,243128.0,240853.5,240234.5
255350.0,257912.0,258458.0,259875.5,260883.0,261358.5,262212.0,262105.0,261492.0,262105.0,262212.0,261358.5,260883.0,259875.5,258458.0,257912.0
230411.0,232759.0,234635.0,235519.5,237168.0,237759.0,238735.0,238689.5,239599.0,238689.5,238735.0,237759.0,237168.0,235519.5,234635.0,232759.0
249252.0,250064.0,251311.5,253688.0,254452.0,253930.0,253103.0,251142.5,250096.0,251142.5,253103.0,253930.0,254452.0,253688.0,251311.5,250064.0
226518.0,229101.5,231568.5,232286.0,231306.0,229859.5,230783.0,232010.0,232309.0,232010.0,230783.0,229859.5,231306.0,232286.0,231568.5,229101.5
248586.0,249574.0,249788.5,252040.0,252590.0,253103.5,253245.5,251732.5,252058.0,251732.5,253245.5,253103.5,252590.0,252040.0,249788.5,249574.0
238839.0,241643.5,243719.5,246841.5,248805.5,249982.5,254017.0,254374.5,255905.0,254374.5,254017.0,249982.5,248805.5,246841.5,243719.5,241643.5
239675.0,240568.0,240195.0,240520.0,241880.0,242378.5,242863.5,242500.5,242830.0,242500.5,242863.5,242378.5,241880.0,240520.0,240195.0,240568.0
242991.0,245096.0,245407.5,247910.0,248607.5,249256.0,249038.0,249117.0,248947.0,249117.0,249038.0,249256.0,248607.5,247910.0,245407.5,245096.0
246008.0,246609.5,247554.0,247743.0,248000.0,247830.5,248948.0,250097.0,250304.0,250097.0,248948.0,247830.5,248000.0,247743.0,247554.0,246609.5
259229.0,260540.5,261386.0,260637.0,261271.5,262441.0,261626.0,261644.0,259697.0,261644.0,261626.0,262441.0,261271.5,260637.0,261386.0,260540.5
257400.0,257756.5,258383.5,257943.0,258032.0,257961.5,258008.5,258589.0,258212.0,258589.0,258008.5,257961.5,258032.0,257943.0,258383.5,257756.5
240655.0,241436.0,243721.0,244546.5,245319.5,246122.0,245553.0,244855.5,244910.0,244855.5,245553.0,246122.0,245319.5,244546.5,243721.0,241436.0
249326.0,249760.0,251483.5,252392.0,253283.0,253208.5,250768.5,250002.0,250113.0,250002.0,250768.5,253208.5,253283.0,252392.0,251483.5,249760.0
221107.0,223106.0,222799.5,224073.0,225083.5,226042.5,226960.5,227110.5,227574.0,227110.5,226960.5,226042.5,225083.5,224073.0,222799.5,223106.0
229665.0,230993.5,232351.0,235164.5,235551.0,236403.5,236782.0,237398.5,236533.0,237398.5,236782.0,236403.5,235551.0,235164.5,232351.0,230993.5
243334.0,247293.5,247372.0,248464.5,247763.0,247511.5,249404.5,249356.5,249773.0,249356.5,249404.5,247511.5,247763.0,248464.5,247372.0,247293.5
249799.0,253196.0,257337.5,263621.5,268569.5,272958.5,278241.5,282887.0,286642.0,282887.0,278241.5,272958.5,268569.5,263621.5,257337.5,253196.0
