231078.0,232954.0,233501.0,233527.0,232932.0,232704.5,234094.5,233331.0,233628.0,233331.0,234094.5,232704.5,232932.0,233527.0,233501.0,232954.0
261600.0,263286.0,263448.5,264394.5,264420.0,263949.0,264757.5,262791.5,262822.0,262791.5,264757.5,263949.0,264420.0,264394.5,263448.5,263286.0
241920.0,244328.0,247921.0,249296.5,249056.0,248690.5,249421.5,252143.0,254815.0,252143.0,249421.5,248690.5,249056.0,249296.5,247921.0,244328.0
244034.0,245850.5,245089.5,246835.0,246426.5,247210.0,246586.5,248103.5,247083.0,248103.5,246586.5,247210.0,246426.5,246835.0,245089.5,245850.5
258440.0,260845.5,262095.0,263289.0,263890.5,263566.5,263725.0,263858.0,263197.0,263858.0,263725.0,263566.5,263890.5,263289.0,262095.0,260845.5
240627.0,241432.0,241465.5,242835.5,244003.0,244109.5,244999.5,244995.0,244389.0,244995.0,244999.5,244109.5,244003.0,242835.5,241465.5,241432.0
226789.0,229023.5,230458.5,229482.5,228678.0,228683.5,227790.0,228940.5,230490.0,228940.5,227790.0,228683.5,228678.0,229482.5,230458.5,229023.5
236749.0,236467.0,237298.0,236964.0,236738.5,236888.0,236642.5,236953.0,236473.0,236953.0,236642.5,236888.0,236738.5,236964.0,237298.0,236467.0
235613.0,237771.5,239291.0,241113.0,242036.0,243101.5,244372.0,245328.5,246652.0,245328.5,244372.0,243101.5,242036.0,241113.0,239291.0,237771.5
229907.0,232503.5,233177.0,233608.0,234766.5,234040.5,234171.0,234964.0,234652.0,234964.0,234171.0,234040.5,234766.5,233608.0,233177.0,232503.5
245019.0,246450.5,246292.5,246322.0,247005.5,247298.5,247166.0,246846.0,246931.0,246846.0,247166.0,247298.5,247005.5,246322.0,246292.5,246450.5
230391.0,232984.5,233930.5,235288.5,236312.5,237178.5,238776.5,237582.5,238284.0,237582.5,238776.5,237178.5,236312.5,235288.5,233930.5,232984.5
216071.0,219051.0,222174.5,226949.5,232540.0,238153.5,241446.5,245904.5,247190.0,245904.5,241446.5,238153.5,232540.0,226949.5,222174.5,219051.0
220559.0,222161.0,224352.5,225823.5,226294.0,227580.0,229395.0,229404.5,229384.0,229404.5,229395.0,227580.0,226294.0,225823.5,224352.5,222161.0
226888.0,227311.5,228223.0,230603.5,231093.5,232110.0,232384.5,232952.5,236095.0,232952.5,232384.5,232110.0,231093.5,230603.5,228223.0,227311.5
232885.0,233809.0,235314.5,235813.5,236252.0,238651.5,241183.5,241254.0,240255.0,241254.0,241183.5,238651.5,236252.0,235813.5,235314.5,233809.0
239968.0,241643.0,244435.0,248804.0,252603.5,253168.5,252913.0,252954.5,253809.0,252954.5,252913.0,253168.5,252603.5,248804.0,244435.0,241643.0
233461.0,234277.0,234056.5,235547.5,234954.5,235643.0,236982.5,236308.5,236184.0,236308.5,236982.5,235643.0,234954.5,235547.5,234056.5,234277.0
222669.0,225495.5,226838.0,228058.5,228140.0,228069.5,227004.0,225508.5,223791.0,225508.5,227004.0,228069.5,228140.0,228058.5,226838.0,225495.5
230138.0,232432.5,233811.5,236041.0,238371.0,240959.5,244576.0,245337.5,245076.0,245337.5,244576.0,240959.5,238371.0,236041.0,233811.5,232432.5
226827.0,228559.5,229964.0,232242.0,233353.0,233156.5,232862.5,233035.5,234231.0,233035.5,232862.5,233156.5,233353.0,232242.0,229964.0,228559.5
237691.0,238664.5,239080.5,238832.0,239647.0,239538.0,239753.5,239701.5,239847.0,239701.5,239753.5,239538.0,239647.0,238832.0,239080.5,238664.5
235110.0,237918.0,242923.5,247288.5,251030.0,254087.5,257581.0,261076.0,263361.0,261076.0,257581.0,254087.5,251030.0,247288.5,242923.5,237918.0
