260891.0,262594.5,263937.0,265953.0,264807.0,263649.0,264542.5,265338.5,266922.0,265338.5,264542.5,263649.0,264807.0,265953.0,263937.0,262594.5
272359.0,273297.0,274821.0,275651.5,276272.5,273580.0,274821.0,275559.5,274980.0,275559.5,274821.0,273580.0,276272.5,275651.5,274821.0,273297.0
277694.0,279247.5,283266.5,285317.5,287276.5,288799.5,291164.0,294205.0,295871.0,294205.0,291164.0,288799.5,287276.5,285317.5,283266.5,279247.5
262860.0,265608.5,269563.5,271469.0,270443.0,273021.0,276728.5,279449.5,280486.0,279449.5,276728.5,273021.0,270443.0,271469.0,269563.5,265608.5
272340.0,274175.5,277908.0,281165.0,281470.0,279917.5,278748.0,278447.0,278112.0,278447.0,278748.0,279917.5,281470.0,281165.0,277908.0,274175.5
304685.0,306047.0,308092.5,308757.0,309574.5,311387.5,311766.0,310519.5,309879.0,310519.5,311766.0,311387.5,309574.5,308757.0,308092.5,306047.0
254179.0,254935.0,258506.0,263236.5,268054.0,273245.0,277424.5,279826.0,279791.0,279826.0,277424.5,273245.0,268054.0,263236.5,258506.0,254935.0
266283.0,269800.0,273271.0,273890.0,277102.0,277732.5,276881.0,278285.5,279505.0,278285.5,276881.0,277732.5,277102.0,273890.0,273271.0,269800.0
264008.0,266530.0,267186.0,270361.5,272251.5,274223.5,274339.0,275199.0,275609.0,275199.0,274339.0,274223.5,272251.5,270361.5,267186.0,266530.0
289080.0,293368.5,299209.5,303600.5,306925.5,305170.0,305401.5,304509.0,302511.0,304509.0,305401.5,305170.0,306925.5,303600.5,299209.5,293368.5
260553.0,263236.5,265599.0,267835.5,267910.0,268286.5,266251.5,264429.5,263214.0,264429.5,266251.5,268286.5,267910.0,267835.5,265599.0,263236.5
264155.0,264082.5,264798.5,266025.5,266518.5,266178.5,266242.5,265641.5,265382.0,265641.5,266242.5,266178.5,266518.5,266025.5,264798.5,264082.5
239983.0,242392.0,242640.0,244220.0,243551.0,243608.0,242795.5,242632.0,242068.0,242632.0,242795.5,243608.0,243551.0,244220.0,242640.0,242392.0
290951.0,292797.0,294795.5,298364.0,302856.0,304941.5,307745.5,309221.5,308683.0,309221.5,307745.5,304941.5,302856.0,298364.0,294795.5,292797.0
274867.0,275606.5,275731.5,276559.5,276223.0,277600.0,277062.5,276409.0,277567.0,276409.0,277062.5,277600.0,276223.0,276559.5,275731.5,275606.5
268421.0,269427.0,269708.0,271153.0,271087.5,272310.5,272805.5,274090.5,273747.0,274090.5,272805.5,272310.5,271087.5,271153.0,269708.0,269427.0
284221.0,286481.5,292052.0,294523.5,299240.0,301860.0,306022.0,308878.0,313193.0,308878.0,306022.0,301860.0,299240.0,294523.5,292052.0,286481.5
281902.0,284189.5,284523.0,287198.0,288346.5,286890.5,285796.0,283961.0,282729.0,283961.0,285796.0,286890.5,288346.5,287198.0,284523.0,284189.5
265132.0,267293.5,267664.5,269378.0,271158.5,271029.5,271285.0,271912.0,271754.0,271912.0,271285.0,271029.5,271158.5,269378.0,267664.5,267293.5
268132.0,269769.0,271974.0,275047.5,275607.0,275874.5,279069.5,278583.5,280038.0,278583.5,279069.5,275874.5,275607.0,275047.5,271974.0,269769.0
276628.0,278609.5,282171.5,283087.0,281559.0,279813.0,278882.0,279668.0,280274.0,279668.0,278882.0,279813.0,281559.0,283087.0,282171.5,278609.5
275268.0,276681.5,277929.5,277344.0,278619.5,279413.0,278627.5,278608.5,279203.0,278608.5,278627.5,279413.0,278619.5,277344.0,277929.5,276681.5
