249675.0,250936.5,251640.0,252107.0,251109.5,251520.5,251959.5,251226.0,250951.0,251226.0,251959.5,251520.5,251109.5,252107.0,251640.0,250936.5
244267.0,246160.5,247037.0,246668.5,246177.5,244217.5,245057.5,247644.5,247815.0,247644.5,245057.5,244217.5,246177.5,246668.5,247037.0,246160.5
244888.0,248025.0,251480.0,256677.0,258373.5,259530.5,257636.5,255651.0,254521.0,255651.0,257636.5,259530.5,258373.5,256677.0,251480.0,248025.0
225408.0,227990.0,228371.5,228916.0,228060.5,226159.5,227250.0,228597.5,229186.0,228597.5,227250.0,226159.5,228060.5,228916.0,228371.5,227990.0
240851.0,243349.0,246123.5,248721.0,251630.0,253141.0,253415.0,253490.0,253894.0,253490.0,253415.0,253141.0,251630.0,248721.0,246123.5,243349.0
254025.0,255214.0,255466.0,256351.5,256905.0,256527.0,256719.5,253768.5,254614.0,253768.5,256719.5,256527.0,256905.0,256351.5,255466.0,255214.0
244902.0,245186.5,246184.0,248205.5,249087.5,248972.0,249356.0,250183.0,250405.0,250183.0,249356.0,248972.0,249087.5,248205.5,246184.0,245186.5
246724.0,249789.5,249913.0,253094.0,254495.5,256966.5,260118.0,258418.0,259215.0,258418.0,260118.0,256966.5,254495.5,253094.0,249913.0,249789.5
236039.0,236237.0,237574.0,239328.0,240765.0,241120.5,241991.0,242610.5,242125.0,242610.5,241991.0,241120.5,240765.0,239328.0,237574.0,236237.0
250015.0,252572.0,254295.0,254711.5,256793.5,257208.0,257018.0,256098.5,255108.0,256098.5,257018.0,257208.0,256793.5,254711.5,254295.0,252572.0
242259.0,244891.5,247430.5,250269.5,253306.0,256538.5,256920.5,257432.5,257347.0,257432.5,256920.5,256538.5,253306.0,250269.5,247430.5,244891.5
226919.0,227950.5,230037.0,233544.0,236214.0,237611.5,239932.5,240872.0,240342.0,240872.0,239932.5,237611.5,236214.0,233544.0,230037.0,227950.5
233071.0,236207.5,240690.0,243364.5,243041.0,241537.5,243947.0,248189.0,249908.0,248189.0,243947.0,241537.5,243041.0,243364.5,240690.0,236207.5
228657.0,230349.0,232243.0,233892.5,232905.0,231276.5,231059.0,231633.0,232571.0,231633.0,231059.0,231276.5,232905.0,233892.5,232243.0,230349.0
270384.0,270374.0,271251.5,271586.5,271813.0,271514.5,271661.0,272248.0,271021.0,272248.0,271661.0,271514.5,271813.0,271586.5,271251.5,270374.0
255843.0,257573.5,258158.0,257827.5,258125.0,258430.0,257721.5,257423.0,257684.0,257423.0,257721.5,258430.0,258125.0,257827.5,258158.0,257573.5
249294.0,251665.5,254386.5,255807.5,257284.5,256746.5,253920.0,252443.0,252525.0,252443.0,253920.0,256746.5,257284.5,255807.5,254386.5,251665.5
250757.0,254271.0,255725.5,256263.0,255122.0,255041.0,257201.5,257937.0,259017.0,257937.0,257201.5,255041.0,255122.0,256263.0,255725.5,254271.0
229009.0,229227.0,229878.0,231489.5,233078.5,233084.5,233127.0,232844.0,232378.0,232844.0,233127.0,233084.5,233078.5,231489.5,229878.0,229227.0
237960.0,241346.5,243605.5,248290.5,253267.0,256976.0,261241.0,262612.5,265234.0,262612.5,261241.0,256976.0,253267.0,248290.5,243605.5,241346.5
